Symbol,Date,Close,High,Low,Open,Volume
,,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS
VEEDOL,2007-11-19,134.91358947753906,142.44365028558775,134.91358947753906,142.12989775191906,560
VEEDOL,2007-11-20,135.4469451904297,138.2393402597033,133.97230475077453,138.0510868626248,560
VEEDOL,2007-11-21,128.71853637695312,133.34481556375266,128.70128228704866,128.95228046282904,2360
VEEDOL,2007-11-22,125.06021881103516,134.9136188965131,122.30076046271172,134.9136188965131,2600
VEEDOL,2007-11-23,124.40289306640625,125.18727448548825,118.81810119252975,118.81810119252975,280
VEEDOL,2007-11-26,127.13253021240234,130.20730120607695,122.39486504870581,130.20730120607695,880
VEEDOL,2007-11-27,130.89125061035156,131.74465769527907,123.14784209819436,123.14784209819436,2180
VEEDOL,2007-11-28,126.88307189941406,134.81944513202944,126.28537380514858,131.7760422314594,2280
VEEDOL,2007-11-29,124.87348937988281,133.21930741926013,120.8260842270356,133.21930741926013,1060
VEEDOL,2007-11-30,125.97789764404297,128.63852223381807,122.36347236875378,122.36347236875378,1080
VEEDOL,2007-12-03,132.278076171875,132.278076171875,129.26604979562416,131.6191939059814,2000
VEEDOL,2007-12-04,138.89199829101562,138.89199829101562,138.8355251211624,138.86690229607066,2000
VEEDOL,2007-12-05,145.8369140625,145.8369140625,145.17333038419036,145.17333038419036,1080
VEEDOL,2007-12-06,146.08944702148438,153.13005434549058,142.85151871285723,153.1284840508938,5900
VEEDOL,2007-12-07,145.40391540527344,153.33087834939147,141.59652506423643,153.33087834939147,2180
VEEDOL,2007-12-10,144.39205932617188,150.28747246133514,143.85554514305252,150.28747246133514,2540
VEEDOL,2007-12-11,139.745361328125,144.01239723527456,139.61986224334896,139.90223757783662,1100
VEEDOL,2007-12-12,145.21722412109375,146.67931210303132,141.973024014164,146.20868329414458,6180
VEEDOL,2007-12-13,143.22805786132812,149.03248079765794,141.18866601883386,145.58120229497536,2380
VEEDOL,2007-12-14,142.47503662109375,147.11857058817827,141.18864923528972,144.3261747738517,3080
VEEDOL,2007-12-17,137.11300659179688,147.4637002770402,136.96083162422974,146.74207323333127,1860
VEEDOL,2007-12-18,131.6191864013672,141.15726140318318,130.3014219447158,130.3014219447158,2000
VEEDOL,2007-12-19,132.30943298339844,137.86284648436447,130.20728740494647,137.86284648436447,1400
VEEDOL,2007-12-20,131.9893798828125,136.16856486276737,129.42288711034917,134.91355504836397,3200
VEEDOL,2007-12-24,135.48773193359375,138.58760802994973,131.77604423398813,131.77604423398813,3700
VEEDOL,2007-12-26,142.26168823242188,142.26168823242188,132.18394808520912,141.15727310671738,1820
VEEDOL,2007-12-27,149.34622192382812,149.36190572219408,145.8949436860926,145.8949436860926,3420
VEEDOL,2007-12-28,149.29759216308594,156.75078600084427,147.46370800710523,156.71940882882777,2380
VEEDOL,2007-12-31,150.78948974609375,155.90365289830962,143.65161865130074,143.65161865130074,56340
VEEDOL,2008-01-01,148.33750915527344,153.67600412600652,147.77745967185206,153.67600412600652,38080
VEEDOL,2008-01-02,144.4218292236328,152.16837851782094,143.54175583828814,143.54175583828814,6140
VEEDOL,2008-01-03,144.37318420410156,150.60117208989536,143.54174214818153,148.87553365969865,3940
VEEDOL,2008-01-04,138.5813751220703,149.03247259194137,137.7373799323416,149.03247259194137,6680
VEEDOL,2008-01-07,138.2974090576172,141.5023899787609,134.1292055785372,134.1292055785372,9140
VEEDOL,2008-01-08,129.0589599609375,143.98102899216008,128.63853273465443,143.98102899216008,4840
VEEDOL,2008-01-09,128.80165100097656,133.0278968419652,127.10111810146421,130.2072654094929,3320
VEEDOL,2008-01-10,128.6275634765625,129.42292734268278,128.1365399680407,128.64011625959887,3520
VEEDOL,2008-01-11,124.70720672607422,128.61813049484923,122.36818604840701,125.53550834820803,1920
VEEDOL,2008-01-14,127.69569396972656,128.48164549430538,122.36661248824812,122.36661248824812,2240
VEEDOL,2008-01-15,129.08717346191406,130.1743245964369,123.94320528169001,130.1743245964369,240
VEEDOL,2008-01-16,125.06177520751953,128.32479999157817,124.2773937894781,126.12853202106217,1160
VEEDOL,2008-01-17,126.68544006347656,127.50590953222539,116.5277007679457,119.22911533255154,820
VEEDOL,2008-01-18,122.41999816894531,126.28543284623154,122.3635249938641,122.42627934949012,1680
VEEDOL,2008-01-21,110.54440307617188,125.50098747101488,110.18987082953726,125.50098747101488,2560
VEEDOL,2008-01-22,99.49564361572266,112.95092570422888,99.49251260098731,101.4362025038381,1480
VEEDOL,2008-01-23,99.8532943725586,109.27998201899801,94.12574147199331,94.59637017935329,222240
VEEDOL,2008-01-24,92.5569839477539,102.69118547882664,90.98822150796147,97.8907762430482,1460
VEEDOL,2008-01-25,97.13147735595703,97.13147735595703,92.55697093752097,92.55697093752097,1900
VEEDOL,2008-01-28,97.79664611816406,100.24234119454202,94.85991809838218,100.24077090023947,780
VEEDOL,2008-01-29,97.04365539550781,99.73565751195049,94.53363511162821,99.73565751195049,500
VEEDOL,2008-01-30,97.57701873779297,97.57701873779297,94.43949401953596,94.43949401953596,740
VEEDOL,2008-01-31,99.54582214355469,100.40079961779324,94.7846318041662,94.7846318041662,1580
VEEDOL,2008-02-01,104.52352142333984,104.52352142333984,103.53833389273979,103.53833389273979,1200
VEEDOL,2008-02-04,109.7506103515625,109.7506103515625,109.74904963218103,109.74904963218103,960
VEEDOL,2008-02-05,115.23816680908203,115.23816680908203,115.23816680908203,115.23816680908203,720
VEEDOL,2008-02-06,121.00023651123047,121.00023651123047,117.65720355067597,121.00023651123047,3400
VEEDOL,2008-02-07,119.92562866210938,127.05094568034527,119.53970961714465,126.2853887687683,5160
VEEDOL,2008-02-08,113.93453216552734,119.53971825267698,113.92982128142266,119.53971825267698,2380
VEEDOL,2008-02-11,108.27445983886719,115.42645496246271,108.23838135187185,110.13030925099503,42240
VEEDOL,2008-02-12,103.22300720214844,105.10709258784466,102.87944781501935,102.94377244261428,120500
VEEDOL,2008-02-13,101.77032470703125,108.24461048819094,100.43217529838432,105.73459053484159,2280
VEEDOL,2008-02-14,106.2632827758789,106.83274442626305,98.26730354894636,98.26730354894636,3280
VEEDOL,2008-02-15,108.54896545410156,110.75464540306764,103.09908542617772,103.09908542617772,2780
VEEDOL,2008-02-18,111.57826232910156,112.54305535181177,106.67901880955863,106.70725539303228,1080
VEEDOL,2008-02-19,113.57842254638672,116.96694623988293,108.56152236033026,113.42154627215139,13540
VEEDOL,2008-02-20,111.3868408203125,115.14715968150279,110.03769941693939,110.03769941693939,680
VEEDOL,2008-02-21,109.02899932861328,112.95090577928283,109.02899932861328,112.95090577928283,780
VEEDOL,2008-02-22,108.39522552490234,109.78200632010603,105.10709562377343,105.10866591838943,960
VEEDOL,2008-02-25,106.09542846679688,108.87214059583418,103.53834696433799,106.04836749680679,940
VEEDOL,2008-02-26,105.10710144042969,106.6758641484958,102.12959288450988,106.6758641484958,4120
VEEDOL,2008-02-27,105.10710144042969,106.6758641484958,105.10710144042969,105.10710144042969,1160
VEEDOL,2008-02-28,103.01590728759766,106.59425357245884,101.0314287998529,101.0314287998529,900
VEEDOL,2008-02-29,101.64012145996094,104.7886192245042,101.18517652621328,104.7886192245042,1980
VEEDOL,2008-03-03,104.68978881835938,105.10707538226542,100.71454088867821,100.87141712059204,2960
VEEDOL,2008-03-04,99.4595718383789,100.0870770234791,99.4595718383789,99.61644813465395,1120
VEEDOL,2008-03-05,102.86534118652344,104.32271826995296,94.77209030354241,99.61643022769944,4840
