Symbol,Date,Close,High,Low,Open,Volume
,,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS
SKFINDIA,2002-08-12,26.839691162109375,27.457485636347137,26.530796543540376,26.530796543540376,17451
SKFINDIA,2002-08-13,26.80537223815918,27.457488104347455,26.771050901738768,26.976981538811348,36004
SKFINDIA,2002-08-14,26.633764266967773,26.97698288540434,26.53080025256695,26.53080025256695,15122
SKFINDIA,2002-08-15,26.633764266967773,26.63376426696777,26.63376426696777,26.63376426696777,0
SKFINDIA,2002-08-16,26.565120697021484,27.217236573823143,26.46215406753432,27.11426994433598,26731
SKFINDIA,2002-08-19,26.187576293945312,26.839689441155322,26.118931013126033,26.839689441155322,35344
SKFINDIA,2002-08-20,26.290544509887695,26.59944177681232,26.08461387145466,26.08461387145466,25062
SKFINDIA,2002-08-21,25.844364166259766,26.530801433692424,25.741397528724722,26.290546818960774,41401
SKFINDIA,2002-08-22,25.672752380371094,26.359189581786897,25.466819125106262,26.050292317439762,21987
SKFINDIA,2002-08-23,26.187576293945312,26.462149561573288,25.569781859320372,25.810033795813563,36557
SKFINDIA,2002-08-26,26.324867248535156,26.599443193435892,26.084615260659714,26.393512544035477,16824
SKFINDIA,2002-08-27,25.81003761291504,26.49647481132821,25.775716276704404,26.427832138906933,28822
SKFINDIA,2002-08-28,26.221908569335938,26.702415261421443,25.398183185553762,25.398183185553762,17902
SKFINDIA,2002-08-29,25.844364166259766,26.77105342987371,25.741397528724722,26.77105342987371,25059
SKFINDIA,2002-08-30,25.775718688964844,26.08461598086942,25.604109373301227,25.810040028387494,14974
SKFINDIA,2002-09-02,25.672752380371094,26.393510918147665,25.535464416377913,26.08461365380053,23333
SKFINDIA,2002-09-03,25.466819763183594,25.810038372490922,25.3981770887422,25.74139569804953,29481
SKFINDIA,2002-09-04,25.226566314697266,26.393510042080344,25.05495702003946,26.393510042080344,24898
SKFINDIA,2002-09-05,24.98632049560547,25.60411253720492,24.711744509194155,25.39818185667177,39953
SKFINDIA,2002-09-06,24.78038215637207,25.672752621431844,24.711739483006,25.672752621431844,24475
SKFINDIA,2002-09-09,24.47149085998535,24.883352193702294,24.23123623319172,24.711742868228484,22633
SKFINDIA,2002-09-10,24.47149085998535,24.47149085998535,24.47149085998535,24.47149085998535,0
SKFINDIA,2002-09-11,24.47149085998535,24.574454884139335,24.025305566333248,24.368524217280864,26988
SKFINDIA,2002-09-12,24.608774185180664,24.71174081934806,24.265555562689716,24.50581016956355,13686
SKFINDIA,2002-09-13,24.95198631286621,25.329528794175143,24.231227916953014,24.505803790895946,33565
SKFINDIA,2002-09-16,24.849027633666992,25.39817688034275,24.71173966736051,25.32953420646459,23313
SKFINDIA,2002-09-17,25.157926559448242,25.32953587399141,24.746062633414446,25.260890577043945,11888
SKFINDIA,2002-09-18,24.50580596923828,25.192243096564006,24.23123007088806,25.192243096564006,23555
SKFINDIA,2002-09-19,24.402841567993164,24.677417491269203,24.16258959903918,24.43716290376515,17808
SKFINDIA,2002-09-20,24.299882888793945,24.57445625372428,24.02530690531297,24.02530690531297,11804
SKFINDIA,2002-09-23,24.162593841552734,24.57445518023211,24.059627197607625,24.368524510892424,10666
SKFINDIA,2002-09-24,23.682086944580078,24.128272238782223,23.54479896032169,24.059626937377775,17607
SKFINDIA,2002-09-25,23.476154327392578,23.88801562740549,23.407509031690235,23.510475665968606,17230
SKFINDIA,2002-09-26,23.78505516052246,24.025307184951707,23.5104791738456,23.716409854577908,8377
SKFINDIA,2002-09-27,23.716402053833008,24.334196511377062,23.54479277324297,24.334196511377062,8219
SKFINDIA,2002-09-30,23.441829681396484,24.025300210517663,23.201575108161357,23.201575108161357,15850
SKFINDIA,2002-10-01,23.304548263549805,23.54480028561243,23.235902958281446,23.44183625553587,15140
SKFINDIA,2002-10-02,23.304548263549805,23.304548263549805,23.304548263549805,23.304548263549805,0
SKFINDIA,2002-10-03,23.613439559936523,23.853691520638066,23.2358970237627,23.33886364609192,11464
SKFINDIA,2002-10-04,23.338865280151367,23.922335864735086,23.338865280151367,23.922335864735086,14816
SKFINDIA,2002-10-07,23.510475158691406,23.819372436311266,23.441832483020427,23.68208446641908,11688
SKFINDIA,2002-10-08,23.579116821289062,23.888014085637195,23.47615281220643,23.47615281220643,9092
SKFINDIA,2002-10-09,23.476154327392578,23.785051611677407,23.407509031690235,23.682084977399036,8537
SKFINDIA,2002-10-10,23.373184204101562,23.64776010882327,23.201574918287967,23.441829489556934,10735
SKFINDIA,2002-10-11,23.54479217529297,23.785046733147336,23.40750423059758,23.40750423059758,8341
SKFINDIA,2002-10-14,23.476154327392578,23.99098226168386,23.373187693114208,23.476154327392578,13088
SKFINDIA,2002-10-15,23.476154327392578,23.476154327392578,23.476154327392578,23.476154327392578,0
SKFINDIA,2002-10-16,23.304548263549805,24.025306948288325,23.064293622936532,24.025306948288325,15724
SKFINDIA,2002-10-17,23.27022361755371,23.85369422749683,23.16725698354009,23.85369422749683,5728
SKFINDIA,2002-10-18,23.27022361755371,23.510475605518458,23.20157832202787,23.27022361755371,15432
SKFINDIA,2002-10-21,23.27022361755371,23.476154267030676,23.16725698354009,23.20157832202787,9521
SKFINDIA,2002-10-22,23.16725730895996,23.51047593575937,23.064290673500015,23.40750930029942,8369
SKFINDIA,2002-10-23,22.755399703979492,23.235903764782684,22.652433051778388,22.995651734381088,10070
SKFINDIA,2002-10-24,22.686750411987305,23.098614329907743,22.652429073464837,22.961326357267595,9465
SKFINDIA,2002-10-25,24.23123550415039,26.08461668721524,23.819374182825054,26.08461668721524,126289
SKFINDIA,2002-10-28,24.196914672851562,24.883351968535294,24.12827199070338,24.643099962466177,69095
SKFINDIA,2002-10-29,24.540130615234375,24.711739920236013,24.09394537481004,24.09394537481004,26715
SKFINDIA,2002-10-30,24.334199905395508,24.7117398516411,24.1282692636752,24.7117398516411,11647
SKFINDIA,2002-10-31,24.368520736694336,24.677418002137106,24.1969114357317,24.540130037656972,12446
SKFINDIA,2002-11-01,24.47149085998535,24.711742868228484,24.29988153451154,24.540133542754674,20238
SKFINDIA,2002-11-04,24.677419662475586,24.711741001267285,24.025303751232084,24.643098323683887,12566
SKFINDIA,2002-11-05,24.265552520751953,24.711737721476368,24.196909852278942,24.677416387239862,7767
SKFINDIA,2002-11-06,24.265552520751953,24.265552520751953,24.265552520751953,24.265552520751953,0
SKFINDIA,2002-11-07,24.059621810913086,24.608771012387077,23.888012521793094,24.608771012387077,41150
SKFINDIA,2002-11-08,23.990978240966797,24.368518139130682,23.682081008450947,23.95665690814278,23413
