Symbol,Date,Close,High,Low,Open,Volume
,,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
VBL,2016-11-08,26.48392105102539,27.189966360137326,24.025729716937544,24.78364772749351,305744118
VBL,2016-11-09,25.034360885620117,25.936369122482972,22.651096281570762,22.651096281570762,13691733
VBL,2016-11-10,25.149635314941406,26.564608650289138,24.97096372369909,25.70582630814393,7757505
VBL,2016-11-11,25.397470474243164,25.93636989711711,24.780760158913523,25.014187270939264,5469221
VBL,2016-11-15,25.250497817993164,25.63089818334189,24.78364358306629,25.244733979339443,6065128
VBL,2016-11-16,25.11216926574707,25.76345886552923,24.84127629094321,25.36000503264929,1348363
VBL,2016-11-17,25.371530532836914,25.613604313592223,24.841275976561235,24.841275976561235,3663039
VBL,2016-11-18,25.388824462890625,25.64818978269602,25.07182446658829,25.351362294190377,1428705
VBL,2016-11-21,25.3542423248291,25.48680689904271,24.898915782989945,24.898915782989945,1251720
VBL,2016-11-22,25.40611457824707,25.613605338561175,24.907560184146373,24.907560184146373,1221176
VBL,2016-11-23,25.544445037841797,25.648192288970165,24.973845359762855,25.100646112719957,2689098
VBL,2016-11-24,25.26778793334961,25.46663200786871,25.14675103855827,25.29372242318305,464197
VBL,2016-11-25,25.1554012298584,25.417647581946415,25.014191798358247,25.129464879383438,752574
VBL,2016-11-28,24.662607192993164,25.36000756807549,24.498344280854226,25.36000756807549,765365
VBL,2016-11-29,25.07758903503418,25.357126870770994,24.527161904491667,24.743299368100256,671911
VBL,2016-11-30,25.32254409790039,25.44358100456021,24.95655424114208,24.95655424114208,881988
VBL,2016-12-01,24.95943260192871,25.354241611565165,24.898915082535225,25.08046949582939,290604
VBL,2016-12-02,24.904678344726562,25.30237022148978,24.844160822225117,24.844160822225117,321485
VBL,2016-12-05,24.927734375,25.1294613105885,24.610734374756973,24.79517164922699,412846
VBL,2016-12-06,24.38018798828125,25.07182451379906,24.21880607048997,25.07182451379906,330007
VBL,2016-12-07,23.668378829956055,24.550216462025478,23.486824405288726,24.23897845033909,841590
VBL,2016-12-08,24.365779876708984,24.780761430493218,23.69143485180961,23.74330754603264,658800
VBL,2016-12-09,23.930625915527344,24.51851521579114,23.86434455154376,24.51275323206551,316119
VBL,2016-12-12,24.253387451171875,24.322549800434693,23.342732538150152,23.342732538150152,337820
VBL,2016-12-13,24.06894874572754,24.276439491282403,23.74618495150584,23.74618495150584,121365
VBL,2016-12-14,24.008432388305664,24.26491484120812,23.950795861191477,24.26491484120812,270691
VBL,2016-12-15,24.21303939819336,24.264913940272386,23.63091216555626,23.63091216555626,394183
VBL,2016-12-16,23.800945281982422,24.55309938623058,23.688553202076257,23.94791854141373,1062399
VBL,2016-12-19,23.688552856445312,23.921979988840615,23.400372036007926,23.919098996886376,695334
VBL,2016-12-20,23.40325355529785,23.89028034008393,23.34273602686973,23.86146299943644,368735
VBL,2016-12-21,22.919105529785156,23.460887806181407,22.80383246819696,23.460887806181407,591232
VBL,2016-12-22,22.1352481842041,23.054547845203118,20.85860171169115,22.94215764632881,858650
VBL,2016-12-23,21.437850952148438,22.247643374891375,21.325458882314408,21.9047051819131,390858
VBL,2016-12-26,20.717395782470703,21.26782475851623,20.23036903256024,21.26782475851623,613676
VBL,2016-12-27,21.045923233032227,21.325459205760403,20.339878039086564,20.576188004404933,336909
