Symbol,Date,Close,High,Low,Open,Volume
,,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
FINEORG,2019-04-11,1285.1239013671875,1292.728765300246,1276.733971307975,1282.5235045816096,1424
FINEORG,2019-04-12,1271.484130859375,1291.1586968697293,1261.4751969982294,1285.4672671624783,2067
FINEORG,2019-04-15,1293.121337890625,1296.850102643152,1263.0942945193474,1268.8348362007414,5451
FINEORG,2019-04-16,1320.84228515625,1324.7182647579425,1289.7849774367364,1292.385374283672,7976
FINEORG,2019-04-18,1283.848388671875,1314.905700250317,1275.850990493345,1314.905700250317,5725
FINEORG,2019-04-22,1277.6173095703125,1303.13040484591,1275.8509704452094,1280.5611282559585,3202
FINEORG,2019-04-23,1295.9669189453125,1309.9010643597546,1280.6590874595986,1296.2613486944567,4352
FINEORG,2019-04-24,1357.394775390625,1373.1932442497723,1297.242702034611,1307.7913851260423,21012
FINEORG,2019-04-25,1364.7052001953125,1391.2486783914508,1354.1565171810398,1377.7070653059275,6052
FINEORG,2019-04-26,1363.8221435546875,1371.8195418074909,1354.1566292520297,1371.8195418074909,3188
FINEORG,2019-04-30,1363.5277099609375,1374.0272813368551,1349.25014235899,1363.8220199396108,4980
FINEORG,2019-05-02,1401.40478515625,1410.628773511295,1349.2009998831638,1363.5276787120297,10014
FINEORG,2019-05-03,1408.96044921875,1427.7518462725939,1399.6383581262485,1402.2387548615372,7475
FINEORG,2019-05-06,1395.1737060546875,1429.7144604806606,1386.2931393576207,1409.1077318120992,8160
FINEORG,2019-05-07,1392.9168701171875,1405.5753143801471,1375.7445945081345,1398.3138710228898,3369
FINEORG,2019-05-08,1341.056640625,1402.3370856765096,1309.9993292005777,1388.55027322104,16693
FINEORG,2019-05-09,1335.0216064453125,1353.322367601877,1319.909981798081,1323.197221627769,3273
FINEORG,2019-05-10,1344.392822265625,1354.15643852826,1325.2088914727647,1354.15643852826,2922
FINEORG,2019-05-13,1330.5078125,1364.5579307212895,1319.91001835407,1359.6025749554942,2239
FINEORG,2019-05-14,1325.1109619140625,1350.4277311270898,1319.9101675761954,1319.9101675761954,2962
FINEORG,2019-05-15,1324.8653564453125,1345.030438507752,1319.9098814093854,1329.5264017582926,4294
FINEORG,2019-05-16,1337.033203125,1344.343637033115,1319.8609303891756,1343.1661576735087,3738
FINEORG,2019-05-17,1337.474853515625,1356.020933768479,1329.6246709564723,1332.5684894161545,6445
FINEORG,2019-05-20,1356.1680908203125,1393.4073448336717,1344.3437059310775,1393.358233281059,3169
FINEORG,2019-05-21,1355.579345703125,1401.3067568460144,1346.7478899555035,1362.9880037162322,7006
FINEORG,2019-05-22,1395.271728515625,1408.224480728632,1368.8754679369054,1392.2298069881747,29175
FINEORG,2019-05-23,1405.035400390625,1432.6582529925067,1386.047796131449,1421.815140903751,8931
FINEORG,2019-05-24,1472.79248046875,1499.7283729449691,1389.6296044014684,1413.032938488324,19124
FINEORG,2019-05-27,1470.8297119140625,1558.2610877817385,1454.0008607182563,1491.436439145433,19640
FINEORG,2019-05-28,1445.21875,1490.5043977231417,1398.4119616102016,1440.0670673642362,17535
FINEORG,2019-05-29,1461.3607177734375,1476.8157664925454,1413.0330257470202,1422.8457550924857,5742
FINEORG,2019-05-30,1470.731689453125,1501.347352252005,1456.944758990957,1461.3604864975807,9997
FINEORG,2019-05-31,1517.0477294921875,1540.5982763924542,1467.0028173291205,1472.890454054187,20005
FINEORG,2019-06-03,1554.532470703125,1620.0815479335965,1507.8239049073243,1530.736603024512,23818
FINEORG,2019-06-04,1547.85986328125,1589.662063969517,1540.5984200198404,1552.3736945677629,14404
FINEORG,2019-06-06,1487.9530029296875,1569.0552247116975,1477.3062168877177,1564.639497062415,16173
FINEORG,2019-06-07,1462.2437744140625,1507.1859994739618,1419.9018266024068,1498.3055519729003,13543
FINEORG,2019-06-10,1466.2177734375,1501.347387677254,1458.4167025721038,1476.8155676171682,17487
FINEORG,2019-06-11,1452.3328857421875,1471.2223875348284,1444.875116479747,1469.456048544402,45466
FINEORG,2019-06-12,1451.4007568359375,1481.7221141215077,1442.4711971911365,1471.909384888915,4916
FINEORG,2019-06-13,1432.3148193359375,1457.190060040378,1422.8946247228341,1447.328220811244,6001
FINEORG,2019-06-14,1415.8294677734375,1451.2533927034815,1398.313771851314,1415.9766826536463,26055
FINEORG,2019-06-17,1421.1282958984375,1449.3889997222975,1400.5215676306198,1414.3574897964427,4753
FINEORG,2019-06-18,1415.8294677734375,1442.3729455317657,1405.2807849331557,1442.3729455317657,4237
FINEORG,2019-06-19,1394.78125,1430.695812277264,1373.78198709751,1430.695812277264,5925
FINEORG,2019-06-20,1375.9896240234375,1393.4072142009493,1351.2616002485063,1387.6176813963602,6147
FINEORG,2019-06-21,1342.7738037109375,1388.2557767517433,1326.9262230871495,1355.1378177728627,6442
FINEORG,2019-06-24,1318.3892822265625,1354.9906903454696,1296.6049514882523,1339.437538489103,25725
FINEORG,2019-06-25,1334.2366943359375,1383.5947683842098,1300.2846764586861,1383.5947683842098,20835
FINEORG,2019-06-26,1396.6947021484375,1405.133624792561,1320.7932703394993,1329.7228294139122,4194
FINEORG,2019-06-27,1380.9453125,1427.7519789476644,1346.3063334131928,1412.9347830542736,106799
FINEORG,2019-06-28,1401.0614013671875,1414.3575764074567,1384.5759698297052,1385.3119244557663,2134
FINEORG,2019-07-01,1404.9373779296875,1419.8526770699518,1401.797352779405,1414.3085813937605,2107
FINEORG,2019-07-02,1404.2994384765625,1427.751881657901,1398.313698530934,1422.698302930917,12983
FINEORG,2019-07-03,1369.3663330078125,1409.156997047266,1364.214650278833,1406.9491330205603,22495
FINEORG,2019-07-04,1360.3876953125,1382.6626625755916,1347.4349406191154,1369.3663665310996,3560
FINEORG,2019-07-05,1347.7291259765625,1373.5366494251066,1340.5167946033423,1364.3126608284247,4132
FINEORG,2019-07-08,1352.3411865234375,1362.9879728657845,1333.0100397317335,1354.1565173180581,4194
FINEORG,2019-07-09,1371.0343017578125,1398.362844935901,1334.4818901307983,1349.2009820611397,5860
FINEORG,2019-07-10,1357.0020751953125,1373.7818148339304,1349.7406330743365,1373.7818148339304,2492
FINEORG,2019-07-11,1385.6553955078125,1388.501110787131,1347.091443594685,1353.2243990310237,2082
FINEORG,2019-07-12,1361.270751953125,1417.8411553297672,1358.0816152122004,1417.8411553297672,1944
FINEORG,2019-07-15,1364.018310546875,1385.5572007035914,1350.2804912764427,1359.2590416150529,3584
FINEORG,2019-07-16,1366.2261962890625,1379.9640157800163,1349.0539219253703,1351.65419907302,2806
FINEORG,2019-07-17,1410.0399169921875,1426.7706663232382,1352.1939327327525,1352.1939327327525,3962
FINEORG,2019-07-18,1435.552978515625,1471.9091832557524,1422.845543813894,1422.845543813894,22451
FINEORG,2019-07-19,1377.9522705078125,1451.9892521898412,1367.256373488088,1434.6207722858621,16206
FINEORG,2019-07-22,1391.5921630859375,1410.9231909687483,1354.3037935291875,1356.119124406014,3856
FINEORG,2019-07-23,1390.2672119140625,1420.8828722985008,1373.6345677469153,1408.1263271742741,8842
FINEORG,2019-07-24,1379.375,1419.7054041928207,1368.5810001941732,1412.8854869903976,7807
FINEORG,2019-07-25,1415.617431640625,1425.0355347121224,1375.7263466598,1394.3652438203299,3510
FINEORG,2019-07-26,1400.8245849609375,1410.292044763943,1385.5880949880573,1410.292044763943,907
FINEORG,2019-07-29,1379.769775390625,1405.3119607183294,1376.9098182008304,1400.3810415579142,2816
FINEORG,2019-07-30,1380.9036865234375,1408.2702834175816,1366.4560716539233,1380.6571406054723,5425
FINEORG,2019-07-31,1381.7420654296875,1389.5329413422123,1374.7401846920113,1383.9117419686406,2530
FINEORG,2019-08-01,1380.8543701171875,1414.0888330742796,1370.4502043009059,1370.7953445195378,1763
FINEORG,2019-08-02,1408.1717529296875,1415.1736332403977,1378.882024318083,1382.8267591842582,2077
FINEORG,2019-08-05,1382.8267822265625,1410.2427381568202,1365.8644701728642,1410.2427381568202,2653
FINEORG,2019-08-06,1404.2762451171875,1459.5518901932087,1390.5190305219082,1390.5190305219082,2607
FINEORG,2019-08-07,1439.5819091796875,1442.1459631737443,1395.4501808455268,1395.4501808455268,2246
FINEORG,2019-08-08,1453.83203125,1478.2894363219723,1449.690107667311,1449.690107667311,4498
FINEORG,2019-08-09,1423.359130859375,1484.2066233439568,1400.4795944021525,1469.3645089570111,100422
FINEORG,2019-08-13,1412.5601806640625,1438.9405943037573,1395.4992751011646,1400.380836200617,1384
FINEORG,2019-08-14,1380.7559814453125,1412.5604105418674,1370.795548657719,1412.5604105418674,5266
FINEORG,2019-08-16,1410.73583984375,1420.0059910750147,1380.7065931190689,1420.0059910750147,4550
FINEORG,2019-08-19,1406.2486572265625,1449.6900991680607,1392.5900364914244,1448.506726832447,21511
