Symbol,Date,Close,High,Low,Open,Volume
,,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
INDIANB,2007-07-17,97.73574829101562,102.40727508663095,95.38471286285387,101.00276077829648,2067694
INDIANB,2007-07-18,95.84269714355469,100.33103370092864,91.65969866803543,91.65969866803543,1797652
INDIANB,2007-07-19,98.68225860595703,99.53717540373943,95.72056591739972,96.51442255413723,798572
INDIANB,2007-07-20,95.99534606933594,100.08674898406859,94.71297105791443,94.71297105791443,579591
INDIANB,2007-07-23,95.72058868408203,99.23187024665602,95.26259543678978,97.52202692651896,685601
INDIANB,2007-07-24,92.88102722167969,97.52201951758498,91.90397130785975,97.52201951758498,901257
INDIANB,2007-07-25,90.98797607421875,94.04126386194422,89.82773044204103,93.43060630439912,593478
INDIANB,2007-07-26,88.17894744873047,92.14822156675868,87.32403059662079,89.88879047084467,906898
INDIANB,2007-07-27,86.65230560302734,89.09493588717633,84.05701092611905,87.78202583660428,627155
INDIANB,2007-07-30,90.43840026855469,93.61381813499072,85.49206965425708,86.71338493503218,940431
INDIANB,2007-07-31,92.0261001586914,93.12528572260291,85.73632489876599,90.98798408306776,1529146
INDIANB,2007-08-01,86.62178039550781,90.37732073962472,85.91951859632098,90.37732073962472,607054
INDIANB,2007-08-02,86.77444458007812,89.1560053801994,85.9500531319388,86.71337509581038,543403
INDIANB,2007-08-03,87.90414428710938,102.59045886290802,87.32402153211814,102.59045886290802,589347
INDIANB,2007-08-06,87.59883117675781,98.92653156176075,82.4387763014673,82.4387763014673,516684
INDIANB,2007-08-07,90.68264770507812,93.61380585811419,88.54534624401569,88.54534624401569,1171225
INDIANB,2007-08-08,93.33899688720703,94.71297617808116,91.65968886502753,91.65968886502753,795404
INDIANB,2007-08-09,89.30867004394531,95.90377369538491,88.54534807775775,95.90377369538491,704343
INDIANB,2007-08-10,89.18656158447266,90.6826711301105,84.57609394963168,86.71339596279927,766790
INDIANB,2007-08-13,89.7055892944336,90.68264508990013,88.0568157927416,88.85067246182133,451314
INDIANB,2007-08-14,88.97281646728516,91.5070512692314,87.99576983201472,89.46134444386844,471379
INDIANB,2007-08-16,84.45394134521484,87.01870120125173,83.9654134398043,85.49205732052802,511529
INDIANB,2007-08-17,84.82034301757812,87.01871426295871,82.53037685276342,83.96542604320577,847577
INDIANB,2007-08-20,87.72095489501953,88.91174459307543,86.46911434950627,86.71337364670522,563421
INDIANB,2007-08-21,83.87382507324219,88.36215284176019,81.8281183864234,88.36215284176019,502474
INDIANB,2007-08-22,83.62955474853516,86.53017828929852,80.3625422459915,85.49206225407806,307526
INDIANB,2007-08-23,81.37010955810547,86.86602690161729,80.30145896353373,86.10270504835175,354493
INDIANB,2007-08-24,80.42359924316406,83.0494286295904,79.78240693795956,82.25557193352267,313708
INDIANB,2007-08-27,91.50704193115234,93.85806801933,81.27852748392576,81.8281155778127,1828669
INDIANB,2007-08-28,89.21707153320312,93.24740576121988,87.99575643661113,92.20928979269563,566972
INDIANB,2007-08-29,89.76667022705078,91.29331427853124,84.05701774735554,87.17137533953401,452219
INDIANB,2007-08-30,85.58366394042969,92.14823352606345,83.72116560533415,91.23224707225408,1599147
INDIANB,2007-08-31,87.3851089477539,88.78961401620016,85.3699369428193,85.3699369428193,758206
INDIANB,2007-09-03,91.69023132324219,92.88102105094012,87.90415621504312,89.0949366248459,1103875
INDIANB,2007-09-04,94.28553009033203,95.5068452952218,91.59864036673275,92.75888608421981,1863818
INDIANB,2007-09-05,92.45355987548828,96.17857508201348,91.75130734014301,96.17857508201348,468379
INDIANB,2007-09-06,94.9877700805664,95.72055717141001,90.68263310975685,91.47648967395966,682614
INDIANB,2007-09-07,93.49166870117188,98.31585931297379,92.94207135030074,95.01831247932364,1428502
INDIANB,2007-09-10,93.88861846923828,94.92673466353018,89.76667912180831,92.819967527312,528020
INDIANB,2007-09-11,93.24739837646484,95.1404403534203,92.51461124012188,93.79699571714255,283346
INDIANB,2007-09-12,91.8428955078125,94.56032916954626,91.29330741774,94.52979442723222,1286286
INDIANB,2007-09-13,91.62916564941406,93.30847388274327,91.04904285057016,93.30847388274327,1839514
INDIANB,2007-09-14,92.85049438476562,94.89619185187728,91.90397319591291,93.43061726893472,1068729
INDIANB,2007-09-17,91.3238525390625,94.04127719173803,90.37733132712486,93.12529072558475,230709
INDIANB,2007-09-18,94.16339874267578,94.71299616574524,89.82773543390321,90.98798113055754,613612
INDIANB,2007-09-19,100.45316314697266,101.49127907883361,95.38470381154045,96.4838892232321,3352150
INDIANB,2007-09-20,96.63655090332031,101.06381784833815,95.87322901624827,101.06381784833815,457673
INDIANB,2007-09-21,96.97242736816406,98.25480271923809,86.74391271324089,86.74391271324089,395752
INDIANB,2007-09-24,99.0792007446289,99.96465244702637,95.5984541074723,97.70522107328583,1094654
INDIANB,2007-09-25,98.59066009521484,102.52939944956229,97.15562043600953,100.57529714300722,1701854
INDIANB,2007-09-26,98.77383422851562,101.67445687201145,97.7051837809119,100.02568375928703,454918
INDIANB,2007-09-27,96.3923110961914,100.57531029150306,95.56791956448315,100.57531029150306,482453
INDIANB,2007-09-28,97.6441421508789,98.43799885899482,95.01832204249605,96.39230158111758,662261
INDIANB,2007-10-01,98.04108428955078,100.75850887751673,95.87324784103107,97.64415123959874,878627
INDIANB,2007-10-03,95.90379333496094,101.21651344400821,88.54536621044458,99.35400560151946,1382046
INDIANB,2007-10-04,92.81993103027344,96.48387567620529,89.15598638434159,96.48387567620529,689728
INDIANB,2007-10-05,89.00333404541016,94.4381822771145,87.38509533537861,91.62916325989991,381222
INDIANB,2007-10-08,84.02648162841797,90.92690440872609,82.5914326754755,90.92690440872609,358285
INDIANB,2007-10-09,86.25540161132812,89.46135459157219,80.97321614246586,84.02650469507924,1452238
INDIANB,2007-10-10,91.62916564941406,92.20928844825796,87.56828742171761,87.90415093196236,1016970
INDIANB,2007-10-11,91.04906463623047,92.23984525938947,88.24003555574022,92.23984525938947,233039
INDIANB,2007-10-12,91.23223114013672,93.36953249244951,89.49186277256153,89.49186277256153,299603
INDIANB,2007-10-15,92.88102722167969,95.87324581617263,91.65971198835264,91.65971198835264,822242
INDIANB,2007-10-16,88.02627563476562,94.22445490239087,86.98815973965371,93.36952880449736,1485517
INDIANB,2007-10-17,84.63715362548828,85.55314009624944,73.2789176608916,85.55314009624944,703187
INDIANB,2007-10-18,80.45414733886719,87.90416898598374,77.85885226341986,86.34699007713606,751879
INDIANB,2007-10-19,81.00373077392578,84.27075281680825,79.69082059850345,84.27075281680825,607037
INDIANB,2007-10-22,82.43878936767578,83.66010476571542,78.16418547453704,81.00374004782039,919053
INDIANB,2007-10-23,92.3314208984375,96.23963486005343,83.04942788117884,83.5379557911177,1722916
INDIANB,2007-10-24,89.156005859375,96.48389675192637,88.39268389140089,93.7359376672196,1185856
INDIANB,2007-10-25,86.0721664428711,91.41541917562338,84.88138626886496,89.76664591023848,1231894
INDIANB,2007-10-26,88.30108642578125,90.92690646526952,85.79738671615888,88.42321607354201,451917
INDIANB,2007-10-29,87.2324447631836,91.59864301997754,86.59125239846459,89.91933456461129,353571
INDIANB,2007-10-30,89.7055892944336,92.1482194652053,82.80516651631918,88.5148089497613,2246806
INDIANB,2007-10-31,94.0718002319336,95.23204588419702,88.69801176892894,88.69801176892894,866365
INDIANB,2007-11-01,94.40766143798828,108.69704445360804,92.27036000210272,97.70520849762521,1158229
INDIANB,2007-11-02,99.87305450439453,100.75850617997273,89.15601152894556,92.81995720821729,1221443
INDIANB,2007-11-05,100.23941802978516,103.81176788717772,98.95704295838543,99.87302914562524,1110923
INDIANB,2007-11-06,99.35399627685547,103.81179891747941,97.73575725618264,101.36916835471519,648178
INDIANB,2007-11-07,100.08674621582031,103.14003327936446,93.46111887866508,98.31584344612176,467298
INDIANB,2007-11-08,96.75869750976562,99.47612204070451,93.12528655370829,93.12528655370829,332577
INDIANB,2007-11-12,92.69781494140625,94.95724593940812,90.19411534060491,92.27035653387526,530414
INDIANB,2007-11-13,99.84252166748047,101.61342505246702,93.12528779382734,93.58328101248551,672525
INDIANB,2007-11-14,105.33843994140625,106.55975518710372,98.92653490149458,101.85769335474765,1622671
INDIANB,2007-11-15,105.33843994140625,107.72000094335797,100.30051455290422,105.33843994140626,648081
INDIANB,2007-11-16,102.10193634033203,106.89560163986238,100.05623922183956,100.14783412345326,382449
INDIANB,2007-11-19,106.71241760253906,108.39172603405255,102.65154821349198,105.03310917102557,529367
INDIANB,2007-11-20,104.17818450927734,108.08638920536414,103.56752694314534,103.81178624244015,556565
INDIANB,2007-11-21,96.72815704345703,104.94150895714677,95.26258257712094,102.59047354459179,278931
INDIANB,2007-11-22,92.69781494140625,98.31586235527143,88.54534187275999,97.70520482511446,625954
INDIANB,2007-11-23,101.8882064819336,103.4453756354979,92.69780934439989,92.69780934439989,539767
INDIANB,2007-11-26,107.59786224365234,108.78864264459718,100.75849930586365,100.75849930586365,790397
INDIANB,2007-11-27,110.68167114257812,112.72737748119852,107.4757192887931,109.79621963701628,1267272
INDIANB,2007-11-28,120.60487365722656,132.6653610229492,110.34582431293151,111.13968104108979,4990320
INDIANB,2007-11-29,111.07862854003906,124.23830344022156,109.39931991587856,124.23830344022156,2228245
INDIANB,2007-11-30,116.54399108886719,118.31489416469064,112.97164087983366,112.97164087983366,1213999
INDIANB,2007-12-03,124.42147064208984,128.05488105002232,116.02492967851325,116.54399230160118,1539016
INDIANB,2007-12-04,119.50566864013672,126.40610012401177,118.52862224923813,124.57412765844639,757226
INDIANB,2007-12-05,122.74217987060547,125.7954679270882,119.13930369111412,120.8491375484279,1148960
INDIANB,2007-12-06,119.8720932006836,125.09321773839542,118.1622499935288,123.96349740923176,963249
INDIANB,2007-12-07,118.22331237792969,122.00938754758815,116.94092772015885,121.45979012944552,376214
INDIANB,2007-12-10,118.98664093017578,121.82619513472918,116.63560536708408,119.0782358459759,309086
INDIANB,2007-12-11,133.70347595214844,136.1155715417419,119.99421507554442,121.82618782478937,3436581
INDIANB,2007-12-12,128.48236083984375,132.51270490037766,125.1848133851494,132.51270490037766,923953
INDIANB,2007-12-13,128.39076232910156,131.23031648460835,127.0473174524951,130.0090012662578,1216165
INDIANB,2007-12-14,125.39855194091797,129.45942157933774,125.18481803662377,128.8487639303786,191682
INDIANB,2007-12-17,113.61283111572266,126.52823367011752,109.46035820181017,125.15425427846299,696556
INDIANB,2007-12-18,110.46796417236328,117.8569253986053,108.08640308576756,115.71962364267203,2494631
INDIANB,2007-12-19,114.62041473388672,115.96385941540336,110.52901121012931,110.77327049117076,1573268
INDIANB,2007-12-20,113.61283111572266,117.24624142118579,111.9029882314182,117.24624142118579,335495
INDIANB,2007-12-24,117.30732727050781,119.07823056196348,114.31509947590585,115.41428500621075,577632
INDIANB,2007-12-26,117.88744354248047,119.68888147663658,117.2462512424195,118.46756635952805,243398
INDIANB,2007-12-27,120.17741394042969,125.18480424671942,116.0249405213497,119.04769368714267,1170535
INDIANB,2007-12-28,118.71184539794922,120.57435312485967,115.10896893046717,117.5821343174862,812995
INDIANB,2007-12-31,118.58967590332031,122.00936137864772,117.64315498444456,119.5972662948564,403843
INDIANB,2008-01-01,125.45957946777344,126.65035970979768,119.07821056030022,120.20793064405548,738120
INDIANB,2008-01-02,129.61207580566406,132.51269941026666,124.02456248395619,126.40612340057696,1000198
INDIANB,2008-01-03,129.73419189453125,131.8409585339671,127.62742525509543,129.94792575967608,388348
INDIANB,2008-01-04,130.1005859375,131.29136623277657,128.32967354641437,128.32967354641437,464880
INDIANB,2008-01-07,131.90203857421875,138.43607288075145,123.96348995632596,127.62743547227647,1002532
INDIANB,2008-01-08,128.6044921875,135.56598498668515,123.50549758359043,132.5126970365346,435103
INDIANB,2008-01-09,127.6884994506836,131.2913753254807,125.1847997289467,128.8487450868671,234058
INDIANB,2008-01-10,127.3526611328125,134.34468971101074,125.30695417596341,130.19221562000016,565019
INDIANB,2008-01-11,122.07042694091797,130.61963169005782,119.99419522899863,128.23807123709778,480335
INDIANB,2008-01-14,132.6958770751953,133.73399296522786,123.96347293123861,127.62741794398458,1508271
INDIANB,2008-01-15,134.1614532470703,140.39015799308922,130.68070729940337,133.4286660977553,1383145
INDIANB,2008-01-16,141.67257690429688,147.5654195871662,129.7036830593615,129.7342178058943,1501452
INDIANB,2008-01-17,136.93995666503906,145.27542856097048,134.95531961192256,144.6037108414218,1130268
INDIANB,2008-01-18,126.52825164794922,138.25287559238822,124.91001275056324,128.23809477519762,622622
INDIANB,2008-01-21,114.49830627441406,129.45941829427082,107.26200959071268,128.23810302734375,1225124
INDIANB,2008-01-22,124.57416534423828,129.45942673028685,92.85050108216477,103.8118044535319,505128
INDIANB,2008-01-23,126.49771118164062,129.36780919869548,115.41428007609433,126.4061162738176,1080178
INDIANB,2008-01-24,116.23868560791016,130.07007743945422,103.47593532945137,128.23810451777177,482854
INDIANB,2008-01-25,128.11595153808594,128.84873870982358,119.07821823893649,119.07821823893649,427055
INDIANB,2008-01-28,132.8791046142578,134.10041987976425,118.46758075412355,128.23810287817497,590557
INDIANB,2008-01-29,131.56619262695312,139.96273555684323,128.8487678695862,133.27603595989189,1162571
INDIANB,2008-01-30,125.09320831298828,133.67293981122728,124.11615246311932,131.59670777762466,444702
INDIANB,2008-01-31,125.7038803100586,130.92499573542972,118.46758346894643,127.16945493509326,756338
INDIANB,2008-02-01,134.06988525390625,137.39796749179496,126.7114589090998,129.9479462291524,775666
INDIANB,2008-02-04,135.59652709960938,156.2062218832888,134.03934829681887,135.16906862693446,3398297
INDIANB,2008-02-05,145.8250274658203,146.86314345619363,134.34466345265113,138.61926638069005,1464633
INDIANB,2008-02-06,138.64979553222656,149.5805617089172,137.42848045917086,140.4512334014048,880578
INDIANB,2008-02-07,133.30654907226562,143.13813033475745,125.18480154732369,140.0848424921398,691359
INDIANB,2008-02-08,132.94015502929688,137.9475453867632,125.70386820303554,133.12335416925563,764466
INDIANB,2008-02-11,123.90242004394531,139.01619524520115,122.74217436171406,132.51269570394007,1417672
INDIANB,2008-02-12,126.83358001708984,139.22993100044542,125.18480638197943,135.01639734206375,945720
INDIANB,2008-02-13,127.50532531738281,132.45164692959406,125.18482427217296,128.23811266905523,635153
INDIANB,2008-02-14,135.59652709960938,137.3979652245296,130.68073136910814,130.9860601807182,561538
INDIANB,2008-02-15,140.359619140625,143.50450129286452,133.3675838573602,137.3979267697639,712383
INDIANB,2008-02-18,143.5045166015625,147.7791192237367,138.16126332384474,140.3596341138349,1016381
INDIANB,2008-02-19,142.43588256835938,146.25249249784383,141.36723178810374,144.4205197316913,751307
INDIANB,2008-02-20,133.94773864746094,145.9471558967514,131.99362701377436,142.28321056043129,772547
INDIANB,2008-02-21,127.4136734008789,137.3063315595989,125.24584690453676,136.78726899918576,945395
INDIANB,2008-02-22,125.12374114990234,127.2610427949473,123.96349541260766,127.0167834769576,345904
INDIANB,2008-02-25,127.65797424316406,128.23809710458187,121.58193293440704,126.71145309143208,432274
INDIANB,2008-02-26,125.21533203125,130.6807152201005,123.74974832589523,129.6120645115249,520520
INDIANB,2008-02-27,127.07785034179688,129.33728159918923,125.2458775410092,128.1159663986641,343316
INDIANB,2008-02-28,122.03990936279297,128.75714209730378,119.44461489718651,122.13150426383312,1311573
INDIANB,2008-02-29,124.84896087646484,126.65039916980957,117.85693230045746,125.12375496902645,948197
INDIANB,2008-03-03,112.60527038574219,122.13153374501174,109.97944986454169,122.13153374501174,1254988
INDIANB,2008-03-04,105.52162170410156,114.1929566561212,103.35378563662306,113.58229913389596,480728
INDIANB,2008-03-05,99.38450622558594,106.71239608553697,96.48388315602197,105.52161584687369,1403631
INDIANB,2008-03-07,103.53699493408203,105.5826922438827,86.28591823551696,94.71299473414727,2356943
INDIANB,2008-03-10,107.56733703613281,109.73517347087113,98.68227603682541,100.75850823697441,937205
INDIANB,2008-03-11,111.44500732421875,114.7730892410068,104.45297996115501,107.35360343945659,690955
INDIANB,2008-03-12,111.5671157836914,116.6355745518806,107.53678214907447,113.58228725994655,884373
INDIANB,2008-03-13,104.17818450927734,108.39171798843014,103.26219816007934,106.86507407310015,216230
INDIANB,2008-03-14,105.12469482421875,109.00237404252535,103.75071531948103,103.8117848024051,1045430
INDIANB,2008-03-17,92.69781494140625,101.06382124097779,90.37731446323089,98.46852673781068,499707
INDIANB,2008-03-18,96.57547760009766,97.76626715108132,90.37730784972345,91.59862282066567,508290
INDIANB,2008-03-19,97.7052230834961,106.13230043802686,82.86624046411089,82.86624046411089,275993
INDIANB,2008-03-24,97.88842010498047,101.79662521590672,94.83513195022684,98.19374892045583,423410
INDIANB,2008-03-25,101.82715606689453,102.59047807639149,98.92653243080608,100.6363755956584,514099
INDIANB,2008-03-26,102.8652572631836,106.80399639911568,100.45316192551157,103.14005128329156,581379
INDIANB,2008-03-27,107.47572326660156,122.13150371204723,104.48350515281412,105.03309319236062,2150198
INDIANB,2008-03-28,105.21630096435547,109.61303359599172,99.56771845314141,109.61303359599172,1217964
INDIANB,2008-03-31,100.11730194091797,103.8117819259803,98.62119282968129,102.59046684449818,478194
INDIANB,2008-04-01,95.29310607910156,102.59046144317732,94.65191383150288,100.7584889174063,365459
INDIANB,2008-04-02,96.2396469116211,102.28515376521256,95.38472063269661,98.31587914148788,344385
INDIANB,2008-04-03,95.93431854248047,97.70522196340883,94.98779734113073,97.09456432613753,142183
INDIANB,2008-04-04,94.7435302734375,97.09456594324693,94.19394211789836,95.3541879208793,121344
INDIANB,2008-04-07,95.87323760986328,97.58308065374557,94.04126491668117,96.30069604136011,991657
INDIANB,2008-04-08,99.41506958007812,100.72797983074798,94.89619727495392,95.87325326468252,302956
INDIANB,2008-04-09,99.47610473632812,101.97980425661218,98.95705144312376,100.60582485794525,148694
INDIANB,2008-04-10,97.46096801757812,101.36917338477214,96.48391201683131,100.69744621952164,118967
INDIANB,2008-04-11,96.30068969726562,98.92651891475465,95.01831448725542,98.3158613905895,161654
INDIANB,2008-04-15,94.28553009033203,96.48390118629183,92.57569625780278,96.48390118629183,638079
INDIANB,2008-04-16,93.15581512451172,96.45336230924508,92.88102107876645,94.89618362616176,290354
INDIANB,2008-04-17,93.7970199584961,98.07162356278883,92.91155890043264,94.71300644513026,1870787
INDIANB,2008-04-21,95.17096710205078,101.06380775453881,94.04124709485788,97.70519178686533,759053
INDIANB,2008-04-22,95.04883575439453,97.30827594935693,94.04125461072293,95.56789835440351,558062
INDIANB,2008-04-23,88.36216735839844,96.48391663491707,87.93470883182314,96.48391663491707,1756113
INDIANB,2008-04-24,86.16378784179688,90.74371966929363,85.5531302647973,90.37732139593582,896463
