Symbol,Date,Close,High,Low,Open,Volume
,,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
20MICRONS,2008-10-06,14.58698558807373,34.78267879531971,13.739158290008024,34.78267879531971,23501600
20MICRONS,2008-10-07,13.065242767333984,16.521771639394437,12.108719643676073,13.913070854226895,9113400
20MICRONS,2008-10-08,11.521761894226074,12.695677588747476,10.913065205293503,12.17393709578604,2464384
20MICRONS,2008-10-10,10.086976051330566,10.82610739528408,9.4130612276653,10.82610739528408,1207928
20MICRONS,2008-10-13,10.717412948608398,11.565241092622367,10.130455066543629,10.565238560031057,898692
20MICRONS,2008-10-14,9.630454063415527,11.304370652870379,9.347844962950505,11.15219626668654,673088
20MICRONS,2008-10-15,10.5869779586792,11.108717639810715,8.717408487427816,9.260887840242113,1126836
20MICRONS,2008-10-16,11.521761894226074,12.717416430419346,9.391323068320249,9.586975131218047,1944000
20MICRONS,2008-10-17,9.543498039245605,12.478286628122227,9.543498039245605,12.19567669317381,1806200
20MICRONS,2008-10-20,9.456542015075684,10.108717326460214,8.565236087897011,9.78262967076795,722818
20MICRONS,2008-10-21,9.434803009033203,9.978282425929498,9.173932723066224,9.91306423247492,177410
20MICRONS,2008-10-22,8.826103210449219,9.652192382748444,8.69566851444596,9.500018017888925,328698
20MICRONS,2008-10-23,8.260886192321777,8.80436554707979,7.0869704543309995,7.956537421943818,108936
20MICRONS,2008-10-24,7.1739277839660645,8.652191525108389,6.97827487632623,7.5000154105099766,122200
20MICRONS,2008-10-27,6.347838878631592,7.36958020716099,5.869576891949356,6.630447970535383,141400
20MICRONS,2008-10-29,7.217405796051025,8.304364475297154,6.956535547175222,8.304364475297154,120276
20MICRONS,2008-10-31,7.500014781951904,8.086972626396175,7.2608842075741435,7.478275940384344,141526
20MICRONS,2008-11-03,7.500014781951904,7.826102381167205,7.282623049141704,7.739145356329665,109362
20MICRONS,2008-11-04,7.891319751739502,8.47827759741744,7.1739271978147565,7.39131893108187,227414
20MICRONS,2008-11-05,7.86958122253418,8.456539091513267,6.478273742678837,7.956537421722836,233216
20MICRONS,2008-11-06,7.826103687286377,8.173930186118923,7.434798668778815,7.456537513974429,81298
20MICRONS,2008-11-07,9.000019073486328,9.391324070315354,7.652190013934131,7.652190013934131,490888
20MICRONS,2008-11-10,8.652193069458008,9.717413171348499,8.543497174541994,9.217412220591605,304862
20MICRONS,2008-11-11,8.000016212463379,8.717408819662516,7.93479885349686,8.717408819662516,71050
20MICRONS,2008-11-12,8.021754264831543,8.195667463378479,7.630448531496507,8.000014596710962,137950
20MICRONS,2008-11-14,7.956536769866943,8.347842536650248,7.891319418497598,8.260885515302043,48202
20MICRONS,2008-11-17,7.717407703399658,8.021756507923296,7.521754782022494,7.913060624776822,26806
20MICRONS,2008-11-18,7.500014781951904,7.826102381167205,7.2608842075741435,7.695667673194544,26082
20MICRONS,2008-11-19,7.239145278930664,7.673928789128106,7.173927918257795,7.4565370340293855,33194
20MICRONS,2008-11-20,7.065231800079346,7.391319421621469,6.956535926231971,6.956535926231971,19600
20MICRONS,2008-11-21,6.9347968101501465,7.108710460642562,6.652187698232531,6.869579450366654,21100
20MICRONS,2008-11-24,7.195664882659912,7.630448279298783,6.847838497062222,6.847838497062222,34138
20MICRONS,2008-11-25,7.413058280944824,8.652191411380814,7.065231815583431,7.3043624068589255,252226
20MICRONS,2008-11-26,7.3043622970581055,7.673928429251502,7.195666424606147,7.500015199185108,22260
20MICRONS,2008-11-27,7.3043622970581055,7.3043622970581055,7.3043622970581055,7.3043622970581055,0
20MICRONS,2008-11-28,7.217405796051025,7.543493399824864,7.065231415099835,7.065231415099835,7086
20MICRONS,2008-12-01,7.08696985244751,7.456535948153117,6.543490958488016,6.543490958488016,30842
20MICRONS,2008-12-02,6.826101303100586,7.086971170978983,6.56523143522219,7.086971170978983,27134
20MICRONS,2008-12-03,6.91305685043335,7.152188251082749,6.826100241332908,6.95653536230448,12046
20MICRONS,2008-12-04,6.9347968101501465,7.391319572560176,6.413056687956624,6.413056687956624,18264
20MICRONS,2008-12-05,7.043492794036865,7.608710993250577,6.804361379535921,7.21740602231157,40104
20MICRONS,2008-12-08,7.108710765838623,7.826103412824079,6.956536366954737,7.826103412824079,23222
20MICRONS,2008-12-10,7.565232753753662,7.804364176943761,6.9782748613754215,7.173927768596074,68424
20MICRONS,2008-12-11,7.978276252746582,8.173928302266367,7.173926726631212,7.2826225861256235,114544
20MICRONS,2008-12-12,7.3043622970581055,8.021755718667984,6.978274679702231,7.500015199185108,74766
20MICRONS,2008-12-15,7.413058280944824,7.6739285446077234,7.282623563755229,7.6739285446077234,37698
20MICRONS,2008-12-16,7.630449295043945,7.826102181289637,7.4130575677859,7.586971613019238,31000
20MICRONS,2008-12-17,7.347840785980225,8.043494533075966,7.260884585895565,7.804363946238535,52140
20MICRONS,2008-12-18,7.239145278930664,7.391319673356516,7.065232040708434,7.173927918257795,21636
20MICRONS,2008-12-19,7.108710765838623,7.586972806923513,7.065232247688405,7.369581045456178,75652
20MICRONS,2008-12-22,7.195664882659912,7.478274753901992,7.108708700902248,7.34783923734022,26384
20MICRONS,2008-12-23,7.065231800079346,7.195666516982713,6.956535926231971,7.065231800079346,22350
