Symbol,Date,Close,High,Low,Open,Volume
,,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS
HINDCOMPOS,2002-07-01,4.516382694244385,4.516382694244385,3.9168628776941863,3.9168628776941863,120
HINDCOMPOS,2002-07-02,5.329064846038818,5.329064846038818,4.782835977569893,4.782835977569893,300
HINDCOMPOS,2002-07-03,5.062612533569336,6.394879310752432,5.062612533569336,5.329065584074347,888
HINDCOMPOS,2002-07-04,5.88861608505249,6.075133941994034,5.595518174682688,5.595518174682688,1950
HINDCOMPOS,2002-07-05,6.46149206161499,6.901140144841433,6.46149206161499,6.901140144841433,600
HINDCOMPOS,2002-07-08,7.180915832519531,7.180915832519532,5.981876370937331,6.39487916131574,4800
HINDCOMPOS,2002-07-09,6.2749738693237305,6.8744940542037565,6.0618110945703405,6.128424151984679,2895
HINDCOMPOS,2002-07-10,5.995199680328369,5.995199680328369,5.595519701639811,5.728745852983289,3600
HINDCOMPOS,2002-07-11,5.329064846038818,5.462291734004909,5.329064846038818,5.462291734004909,2175
HINDCOMPOS,2002-07-12,5.329064846038818,5.329064846038818,5.329064846038818,5.329064846038818,0
HINDCOMPOS,2002-07-15,5.329064846038818,5.329064846038818,5.329064846038818,5.329064846038818,0
HINDCOMPOS,2002-07-16,4.676253795623779,5.062610775250896,4.529704096998103,4.543026935478392,498
HINDCOMPOS,2002-07-17,4.196638107299805,5.195837656656901,4.196638107299805,5.195837656656901,450
HINDCOMPOS,2002-07-18,5.041506767272949,5.041506767272949,5.041506767272949,5.041506767272949,3
HINDCOMPOS,2002-07-19,5.401615142822266,5.401615142822266,5.401615142822266,5.401615142822266,150
HINDCOMPOS,2002-07-22,4.999955177307129,5.013805655261471,4.986105491872911,5.013805655261471,246
HINDCOMPOS,2002-07-23,4.999955177307129,4.999955177307129,4.999955177307129,4.999955177307129,0
HINDCOMPOS,2002-07-24,4.847602844238281,4.847602844238281,4.847602844238281,4.847602844238281,75
HINDCOMPOS,2002-07-25,5.263111591339111,5.263111591339111,5.263111591339111,5.263111591339111,603
HINDCOMPOS,2002-07-26,5.263111591339111,5.263111591339111,5.263111591339111,5.263111591339111,0
HINDCOMPOS,2002-07-29,5.263111591339111,5.263111591339111,5.263111591339111,5.263111591339111,0
HINDCOMPOS,2002-07-30,4.293590545654297,6.232632204195109,4.293590545654297,6.232632204195109,153
HINDCOMPOS,2002-07-31,4.293590545654297,4.293590545654297,4.293590545654297,4.293590545654297,0
HINDCOMPOS,2002-08-01,4.016585826873779,4.2935915000139335,3.9750347777726702,4.155089059704028,2175
HINDCOMPOS,2002-08-02,4.016585826873779,4.016585826873779,4.016585826873779,4.016585826873779,0
HINDCOMPOS,2002-08-05,4.016585826873779,4.016585826873779,4.016585826873779,4.016585826873779,0
HINDCOMPOS,2002-08-06,4.016585826873779,4.016585826873779,4.016585826873779,4.016585826873779,0
HINDCOMPOS,2002-08-07,4.695249557495117,4.695249557495117,4.695249557495117,4.695249557495117,15
HINDCOMPOS,2002-08-08,4.695249557495117,4.695249557495117,4.695249557495117,4.695249557495117,0
HINDCOMPOS,2002-08-09,4.030435562133789,4.030435562133789,4.030435562133789,4.030435562133789,75
HINDCOMPOS,2002-08-12,4.030435562133789,4.030435562133789,4.030435562133789,4.030435562133789,0
HINDCOMPOS,2002-08-13,4.030435562133789,4.030435562133789,4.030435562133789,4.030435562133789,0
HINDCOMPOS,2002-08-14,4.016585826873779,4.016585826873779,4.016585826873779,4.016585826873779,150
HINDCOMPOS,2002-08-15,4.016585826873779,4.016585826873779,4.016585826873779,4.016585826873779,0
HINDCOMPOS,2002-08-16,4.224339008331299,4.224339008331299,3.878081426739515,3.878081426739515,675
HINDCOMPOS,2002-08-19,4.141238689422607,4.2243403936022235,4.12738820726258,4.2243403936022235,900
HINDCOMPOS,2002-08-20,4.182788372039795,4.182788372039795,4.002734523333303,4.002734523333303,93
HINDCOMPOS,2002-08-21,4.182788372039795,4.182788372039795,4.182788372039795,4.182788372039795,0
HINDCOMPOS,2002-08-22,4.182788372039795,4.182788372039795,4.182788372039795,4.182788372039795,0
HINDCOMPOS,2002-08-23,3.891932487487793,4.625998004730888,3.7395795884219583,4.625998004730888,168
HINDCOMPOS,2002-08-26,3.891932487487793,3.891932487487793,3.891932487487793,3.891932487487793,0
HINDCOMPOS,2002-08-27,3.891932487487793,3.891932487487793,3.891932487487793,3.891932487487793,0
HINDCOMPOS,2002-08-28,3.6010758876800537,3.6010758876800533,3.6010758876800533,3.6010758876800533,150
HINDCOMPOS,2002-08-29,3.6287765502929688,3.6287765502929688,3.6287765502929688,3.6287765502929688,54
HINDCOMPOS,2002-08-30,4.252039432525635,4.321291428614692,4.155088064537233,4.155088064537233,600
HINDCOMPOS,2002-09-02,4.252039432525635,4.252039432525635,4.252039432525635,4.252039432525635,0
HINDCOMPOS,2002-09-03,4.099686622619629,4.099686622619629,4.099686622619629,4.099686622619629,75
HINDCOMPOS,2002-09-04,3.725728988647461,3.794980196101735,3.6010762604656286,3.794980196101735,366
HINDCOMPOS,2002-09-05,3.725728988647461,3.725728988647461,3.725728988647461,3.725728988647461,0
HINDCOMPOS,2002-09-06,3.6010758876800537,3.6010758876800533,3.6010758876800533,3.6010758876800533,75
HINDCOMPOS,2002-09-09,3.9057819843292236,3.9057819843292236,3.351770068690176,3.351770068690176,153
HINDCOMPOS,2002-09-10,3.9057819843292236,3.9057819843292236,3.9057819843292236,3.9057819843292236,0
HINDCOMPOS,2002-09-11,3.891932487487793,3.891932487487793,3.891932487487793,3.891932487487793,600
HINDCOMPOS,2002-09-12,3.891932487487793,3.891932487487793,3.891932487487793,3.891932487487793,0
HINDCOMPOS,2002-09-13,3.365622043609619,3.365622043609619,3.365622043609619,3.365622043609619,3
HINDCOMPOS,2002-09-16,3.365622043609619,3.365622043609619,3.365622043609619,3.365622043609619,0
HINDCOMPOS,2002-09-17,3.365622043609619,3.365622043609619,3.365622043609619,3.365622043609619,0
HINDCOMPOS,2002-09-18,3.3517704010009766,3.379470959903296,3.3517704010009766,3.379470959903296,600
HINDCOMPOS,2002-09-19,3.379471778869629,3.379471778869629,3.379471778869629,3.379471778869629,75
HINDCOMPOS,2002-09-20,3.379471778869629,3.379471778869629,3.379471778869629,3.379471778869629,0
HINDCOMPOS,2002-09-23,3.379471778869629,3.379471778869629,3.379471778869629,3.379471778869629,0
HINDCOMPOS,2002-09-24,3.379471778869629,3.379471778869629,3.379471778869629,3.379471778869629,0
HINDCOMPOS,2002-09-25,3.365622043609619,3.365622043609619,3.365622043609619,3.365622043609619,150
HINDCOMPOS,2002-09-26,3.365622043609619,3.365622043609619,3.365622043609619,3.365622043609619,0
HINDCOMPOS,2002-09-27,3.0470640659332275,3.324070466487272,3.0470640659332275,3.324070466487272,285
