Symbol,Date,Close,High,Low,Open,Volume
,,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
ORIENTHOT,2002-07-01,4.164340496063232,4.164340496063232,4.161137083901499,4.164340496063232,25500
ORIENTHOT,2002-07-02,4.282863616943359,4.282863616943359,3.8696329550309327,3.8696329550309327,3460
ORIENTHOT,2002-07-03,4.2956767082214355,4.420607014714557,4.164339883840902,4.180356636800659,6260
ORIENTHOT,2002-07-04,4.189966678619385,4.308490164905941,4.189966678619385,4.308490164905941,7500
ORIENTHOT,2002-07-05,4.388574123382568,4.388574123382568,4.2059839083557184,4.260440692748673,19730
ORIENTHOT,2002-07-08,4.612807273864746,4.667264052285571,4.356540440701053,4.356540440701053,10500
ORIENTHOT,2002-07-09,4.551944255828857,4.805007998179898,4.484674131634572,4.805007998179898,4940
ORIENTHOT,2002-07-10,4.545536994934082,4.54874040661022,4.298880100260339,4.298880100260339,2460
ORIENTHOT,2002-07-11,4.564757347106934,4.580774100651756,4.471860543139963,4.471860543139963,7540
ORIENTHOT,2002-07-12,4.548741340637207,4.606401540670883,4.356541183015311,4.356541183015311,3560
ORIENTHOT,2002-07-15,4.696094512939453,4.779381392947882,4.491081030450013,4.500690961068159,11700
ORIENTHOT,2002-07-16,4.561554908752441,4.5999949421667665,4.494284773903815,4.494284773903815,21640
ORIENTHOT,2002-07-17,4.484673976898193,4.612807396897616,4.484673976898193,4.583977606518374,8000
ORIENTHOT,2002-07-18,4.446234226226807,4.667264465786422,4.420607540640016,4.452640744876409,8680
ORIENTHOT,2002-07-19,4.555148124694824,4.612808018720234,4.183560851111065,4.183560851111065,6980
ORIENTHOT,2002-07-22,4.606400966644287,4.606400966644287,4.420607351348682,4.5487407737959344,5820
ORIENTHOT,2002-07-23,4.503893852233887,4.670467287492473,4.484673687726206,4.548740393594892,4530
ORIENTHOT,2002-07-24,4.3629469871521,4.734534203149775,4.3629469871521,4.734534203149775,10010
ORIENTHOT,2002-07-25,4.484673976898193,4.49108080064525,4.484673976898193,4.49108080064525,840
ORIENTHOT,2002-07-26,4.484673976898193,4.609604290518258,4.109883341532168,4.109883341532168,3220
ORIENTHOT,2002-07-29,4.491081237792969,4.737738171674211,4.391777598506884,4.484674413422292,10760
ORIENTHOT,2002-07-30,4.545536994934082,4.737737418584238,4.439826853574742,4.612807112662221,21310
ORIENTHOT,2002-07-31,4.487876892089844,4.487876892089844,4.487876892089844,4.487876892089844,6810
ORIENTHOT,2002-08-01,4.523113250732422,4.5423334132832265,4.5167067335449,4.5167067335449,13800
ORIENTHOT,2002-08-02,4.420607089996338,4.545537093122832,4.1130865888097885,4.1130865888097885,3310
ORIENTHOT,2002-08-05,4.708907127380371,4.740940631812578,4.708907127380371,4.740940631812578,120
ORIENTHOT,2002-08-06,4.708907127380371,4.721720468054426,4.558350145339616,4.558350145339616,340
ORIENTHOT,2002-08-07,4.574367046356201,4.5807738696487075,4.507096929255633,4.519910270346496,7360
ORIENTHOT,2002-08-08,4.574367046356201,4.574367046356201,4.574367046356201,4.574367046356201,0
ORIENTHOT,2002-08-09,4.507097244262695,4.664061065463867,4.487877384030174,4.487877384030174,6640
ORIENTHOT,2002-08-12,4.612807273864746,4.612807273864746,4.548740565573823,4.612807273864746,2170
ORIENTHOT,2002-08-13,4.612807273864746,4.612807273864746,4.606400755782735,4.606400755782735,1000
ORIENTHOT,2002-08-14,4.673670768737793,4.779380911368404,4.551943873028027,4.740940887274923,6540
ORIENTHOT,2002-08-15,4.673670768737793,4.673670768737793,4.673670768737793,4.673670768737793,0
ORIENTHOT,2002-08-16,4.583977699279785,5.022835053526243,4.494283997970975,5.022835053526243,6920
ORIENTHOT,2002-08-19,4.542335033416748,4.958768880442816,4.177154258653861,4.958768880442816,3990
ORIENTHOT,2002-08-20,4.61921501159668,4.763365210152531,4.590384910786665,4.590384910786665,15120
ORIENTHOT,2002-08-21,4.612807273864746,4.869074412522601,4.612807273864746,4.869074412522601,770
ORIENTHOT,2002-08-22,4.801805019378662,4.821025187522721,4.683281514723891,4.753755057259828,2260
ORIENTHOT,2002-08-23,4.862668037414551,4.997208281528373,4.856261213650002,4.856261213650002,3270
ORIENTHOT,2002-08-26,4.772974014282227,4.92993782544269,4.772974014282227,4.923531002112236,1750
ORIENTHOT,2002-08-27,4.641637802124023,4.772974642750231,4.641637802124023,4.7409414383625315,4610
ORIENTHOT,2002-08-28,4.6224188804626465,4.805009129630442,4.619215467724272,4.772975613235205,2250
ORIENTHOT,2002-08-29,4.612807273864746,4.744144407728841,4.612807273864746,4.628824027311017,3500
ORIENTHOT,2002-08-30,4.612807273864746,4.612807273864746,4.494283787152997,4.494283787152997,4330
ORIENTHOT,2002-09-02,4.8050079345703125,4.8050079345703125,4.628824249203899,4.628824249203899,157010
ORIENTHOT,2002-09-03,4.8050079345703125,4.8050079345703125,4.779381250025472,4.779381250025472,2000
ORIENTHOT,2002-09-04,4.808211326599121,4.997208353455238,4.805007914670738,4.805007914670738,5160
ORIENTHOT,2002-09-05,4.641637802124023,4.641637802124023,4.641637802124023,4.641637802124023,120
ORIENTHOT,2002-09-06,4.676875114440918,4.805008553674552,4.664061770517554,4.74414524641213,3040
ORIENTHOT,2002-09-09,4.772974014282227,4.965174437277734,4.772974014282227,4.965174437277734,2660
ORIENTHOT,2002-09-10,4.772974014282227,4.772974014282227,4.772974014282227,4.772974014282227,0
ORIENTHOT,2002-09-11,4.888889312744141,4.905935714105213,4.807066976370673,4.875252256681896,3660
ORIENTHOT,2002-09-12,4.697970390319824,4.721835483231433,4.684333333713081,4.704789081189734,5000
ORIENTHOT,2002-09-13,4.708198547363281,4.772974486623181,4.704789201840896,4.772974486623181,2760
ORIENTHOT,2002-09-16,4.9093451499938965,4.9093451499938965,4.905936129539457,4.905936129539457,3000
ORIENTHOT,2002-09-17,4.7661566734313965,4.772975365732066,4.728654841177148,4.728654841177148,1980
ORIENTHOT,2002-09-18,4.67069673538208,4.762747120359136,4.67069673538208,4.7388820251059505,4000
ORIENTHOT,2002-09-19,4.841160297393799,4.841160297393799,4.769565659310426,4.769565659310426,3740
ORIENTHOT,2002-09-20,4.841160297393799,4.841160297393799,4.841160297393799,4.841160297393799,60
ORIENTHOT,2002-09-23,4.841160297393799,4.875253106055641,4.776384351096042,4.875253106055641,800
ORIENTHOT,2002-09-24,4.609330654144287,4.738882556582634,4.588874902366412,4.588874902366412,2610
ORIENTHOT,2002-09-25,4.721836090087891,4.772974977652347,4.500233485331304,4.772974977652347,10510
ORIENTHOT,2002-09-26,4.772974491119385,4.772974491119385,4.772974491119385,4.772974491119385,500
ORIENTHOT,2002-09-27,4.772974491119385,4.772974491119385,4.622966864457047,4.772974491119385,2320
ORIENTHOT,2002-09-30,4.677515029907227,4.772974427418331,4.636603859545325,4.636603859545325,7900
ORIENTHOT,2002-10-01,4.868433952331543,4.977530734617983,4.766155861183732,4.766155861183732,65400
ORIENTHOT,2002-10-02,4.868433952331543,4.868433952331543,4.868433952331543,4.868433952331543,0
