Symbol,Date,Close,High,Low,Open,Volume
,,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
NMDC,2008-03-03,32.249290466308594,32.35373922572739,30.971977661470188,32.35373922572739,206077
NMDC,2008-03-04,30.636865615844727,32.72170640749844,30.636865615844727,32.72170640749844,73532
NMDC,2008-03-05,30.151592254638672,30.369835851722264,29.105082091634255,29.797205117077592,64750
NMDC,2008-03-07,28.672693252563477,30.676603531306608,28.644059885495853,30.676603531306608,87934
NMDC,2008-03-10,29.129911422729492,29.791357431254955,25.858909587793043,25.858909587793043,150577
NMDC,2008-03-11,32.043025970458984,32.043025970458984,29.288851811007646,29.91699020127576,127159
NMDC,2008-03-12,35.24741744995117,35.24741744995117,35.24727129477104,35.24727129477104,45547
NMDC,2008-03-13,31.72267723083496,37.686646502300356,31.72267723083496,37.686646502300356,412623
NMDC,2008-03-14,34.48122787475586,34.89506881753998,29.23041587184866,31.84523084409772,380072
NMDC,2008-03-17,31.038728713989258,33.157020702993975,31.033177427803736,31.81601578641901,165564
NMDC,2008-03-18,30.174230575561523,32.72170168535879,29.186589800110486,32.13446336646145,197998
NMDC,2008-03-19,27.824403762817383,32.75091797724517,27.40442694479462,32.07895663435676,137346
NMDC,2008-03-24,25.951383590698242,29.20120396615144,25.096383638452398,29.18659627825222,166384
NMDC,2008-03-25,27.59418296813965,28.04717257469883,23.665094170194735,23.665094170194735,169779
NMDC,2008-03-26,27.248855590820312,28.62857077885248,26.644817177222194,28.62857077885248,97184
NMDC,2008-03-27,27.779420852661133,28.193261904208125,26.294233494611582,26.527961754506514,89339
NMDC,2008-03-28,30.054309844970703,30.557404727028715,26.294232622515388,27.813455821787663,108893
NMDC,2008-03-31,30.281755447387695,33.05974303866162,30.09229132663499,30.557406769005716,355132
NMDC,2008-04-01,31.966190338134766,33.30310574363554,30.355231350963134,31.392392911814234,240384
NMDC,2008-04-02,31.596027374267578,34.766819857453804,31.293058104607212,33.59818644571736,128095
NMDC,2008-04-03,30.250347137451172,31.567688205292608,29.80012913385361,31.567688205292608,91446
NMDC,2008-04-04,29.765066146850586,33.01386584078774,29.507968768131605,31.231701930506485,222353
NMDC,2008-04-07,32.74156951904297,32.74156951904297,30.53051876234979,30.939539167234077,586618
NMDC,2008-04-08,36.01579666137695,36.01579666137695,34.17958115932303,35.32191967992697,222821
NMDC,2008-04-09,39.61738204956055,39.61738204956055,39.61738204956055,39.61738204956055,210527
NMDC,2008-04-10,41.59893035888672,41.59893035888672,41.59893035888672,41.59893035888672,86072
NMDC,2008-04-11,43.67909622192383,43.67909622192383,43.67909622192383,43.67909622192383,60137
NMDC,2008-04-15,41.495216369628906,45.862980034676625,41.495216369628906,45.862980034676625,787345
NMDC,2008-04-16,39.42089080810547,40.0256573609963,39.42089080810547,39.58741895069952,352416
NMDC,2008-04-17,38.065269470214844,41.39295043974188,37.83446441454562,39.73349199908434,708052
NMDC,2008-04-21,38.291709899902344,39.44135365709218,37.922130376414636,39.06154587948708,170880
NMDC,2008-04-22,36.68484115600586,38.41880038710905,36.47156678571434,38.41880038710905,158644
NMDC,2008-04-23,35.39348602294922,36.97844189568374,35.02974765044206,36.66583433122282,170950
NMDC,2008-04-24,35.83611297607422,36.9287847049101,35.11740535512961,36.2276052650062,98729
NMDC,2008-04-25,37.62851333618164,37.62851333618164,34.76682314981892,36.81193116154778,190387
NMDC,2008-04-28,39.5099983215332,39.5099983215332,38.56486772926479,39.5099983215332,79808
NMDC,2008-04-29,39.3376350402832,41.48645835169199,38.710955479548915,41.48645835169199,644051
NMDC,2008-04-30,41.30531311035156,41.30531311035156,39.79193379476726,39.79193379476726,249084
NMDC,2008-05-02,43.370872497558594,43.370872497558594,43.370872497558594,43.370872497558594,47514
NMDC,2008-05-05,44.67973327636719,45.54013819561322,42.6550773239101,45.54013819561322,1614606
NMDC,2008-05-06,43.141536712646484,45.284519097441056,42.8040930595192,45.284519097441056,546316
NMDC,2008-05-07,41.454315185546875,43.96979707806207,41.21620492043475,43.823714983218586,276401
NMDC,2008-05-08,43.52717208862305,43.52717208862305,39.73349835664463,41.3374468120777,310006
NMDC,2008-05-09,42.12773132324219,45.70374849272407,41.77860321202539,44.95728195055961,797813
NMDC,2008-05-12,43.29053497314453,44.23274793615274,40.46682701779114,42.07077590203167,459295
NMDC,2008-05-13,42.61564636230469,45.13843097452111,42.21685150607774,44.07497454469727,385669
NMDC,2008-05-14,43.455604553222656,44.115881537499284,42.36293263680281,42.36293263680281,384592
NMDC,2008-05-15,43.43076705932617,43.82371831989112,42.12043886027917,43.53156193770117,332803
NMDC,2008-05-16,42.32347869873047,43.823709145604674,41.86625057208657,43.794493774493176,281553
NMDC,2008-05-20,41.06865692138672,43.64841255960064,40.66840063532479,42.655074381537624,613865
NMDC,2008-05-21,43.122535705566406,43.122535705566406,41.632528175759795,41.97435378570375,634695
NMDC,2008-05-22,44.87986755371094,45.27866237028412,43.29783181291733,45.27866237028412,934335
NMDC,2008-05-23,42.63610076904297,45.081465071931156,42.63610076904297,45.081465071931156,418833
NMDC,2008-05-26,40.50626754760742,41.98312664080237,40.50626754760742,41.98312664080237,101657
NMDC,2008-05-27,38.481597900390625,40.75166656396412,38.481597900390625,38.74892349045329,227114
NMDC,2008-05-28,37.55255126953125,38.56487961721211,36.658545997586735,38.249348805334215,189548
NMDC,2008-05-29,37.705928802490234,38.5561082911695,37.25892622012466,38.12663650120748,113377
NMDC,2008-05-30,36.22468185424805,38.38957385308811,35.93544601105869,38.38957385308811,64625
NMDC,2008-06-02,34.41476821899414,37.07486834338032,34.41476821899414,36.724278584151726,99213
NMDC,2008-06-03,33.27095413208008,33.919546218325806,32.6968646219536,32.78013128588229,101953
NMDC,2008-06-04,31.610050201416016,33.65661955575111,31.610050201416016,32.95543742613208,56027
NMDC,2008-06-05,31.513633728027344,31.96940036323607,30.34792356352962,30.851897916350776,74219
NMDC,2008-06-06,32.71440124511719,33.09128318730488,31.465424552533435,31.465424552533435,86228
NMDC,2008-06-09,33.284114837646484,34.14744304502395,31.07978153670751,31.37778411856225,115173
NMDC,2008-06-10,33.13072204589844,34.533080540543324,32.192894150126406,33.39366295868782,100068
NMDC,2008-06-11,33.38927459716797,34.18248444933853,33.043067083068046,33.656600113347366,76588
NMDC,2008-06-12,33.4725456237793,34.129901833431596,32.12277685133854,33.121955993286484,50430
NMDC,2008-06-13,32.885311126708984,34.34902092895021,32.16660105352816,33.56895962567297,69184
NMDC,2008-06-16,33.24905776977539,33.87573728776591,32.977350055138984,33.5689705973672,43967
NMDC,2008-06-17,33.10881805419922,33.52076162444897,32.429548845827,32.429548845827,17625
