Symbol,Date,Close,High,Low,Open,Volume
,,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
MMTC,2010-01-08,1124.140625,1159.8934054052886,1083.4169197015083,1140.7742839793434,810
MMTC,2010-01-11,1123.2962646484375,1156.7068837451861,1115.282080415587,1156.7068837451861,990
MMTC,2010-01-12,1106.030029296875,1143.9607858063168,1100.9427603647914,1143.9607858063168,510
MMTC,2010-01-13,1110.4305419921875,1128.028091085535,1099.3494108036994,1099.3494108036994,1800
MMTC,2010-01-14,1116.3114013671875,1132.8080634921896,1112.095718669473,1131.1829846778073,1470
MMTC,2010-01-15,1170.725830078125,1252.3022936756463,1111.77676911815,1131.2145789866354,78540
MMTC,2010-01-18,1193.591064453125,1225.1853480866139,1146.9563404460255,1167.8598312641404,80880
MMTC,2010-01-19,1175.7352294921875,1226.8103821683133,1169.4211580458282,1207.6912599355283,39210
MMTC,2010-01-20,1161.3033447265625,1194.9450144748992,1157.7630867334824,1194.9115233402163,13380
MMTC,2010-01-21,1111.453369140625,1158.2681408623782,1107.3157553229037,1147.1520014636044,12270
MMTC,2010-01-22,1124.8096923828125,1139.9775590882023,1061.111187075811,1069.077526177033,16170
MMTC,2010-01-25,1113.421142578125,1142.3675208193024,1107.3158366237758,1127.994688416555,3780
MMTC,2010-01-27,1064.20703125,1116.875526489876,1054.7702312547453,1099.3496240205764,8370
MMTC,2010-01-28,1076.7254638671875,1128.0284120719334,1067.4844753509028,1070.672668901268,6720
MMTC,2010-01-29,1083.05859375,1089.7900798334697,1057.9248339228375,1057.959958778712,4620
MMTC,2010-02-01,1103.256103515625,1153.5202292106599,1069.0775249488856,1069.1093823700721,9390
MMTC,2010-02-02,1073.493896484375,1128.027959719255,1067.8345955580367,1115.2627043914392,6630
MMTC,2010-02-03,1084.0572509765625,1147.1471960240071,1080.23027625594,1081.6450724600206,4830
MMTC,2010-02-04,1096.7891845703125,1153.5203738812272,1072.6799986456597,1072.6799986456597,14550
MMTC,2010-02-05,1070.172119140625,1085.615500094387,1067.4841929734587,1070.6707519665476,7890
MMTC,2010-02-06,1068.185302734375,1083.3515359777207,1067.4842060681237,1077.043766470805,15000
MMTC,2010-02-08,1086.603515625,1119.5840047432189,1072.2960299574083,1092.9129199418444,11370
MMTC,2010-02-09,1104.267822265625,1121.7825187124056,1088.196628727391,1092.9445513498679,10170
MMTC,2010-02-10,1091.68115234375,1121.0177537390032,1081.8235557588025,1106.0411478802923,5520
MMTC,2010-02-11,1088.7078857421875,1108.8770153976648,1083.4517618693008,1091.6698087505267,4320
MMTC,2010-02-15,1080.7943115234375,1102.217319151918,1077.362461998449,1096.1645256869367,3270
MMTC,2010-02-16,1083.4503173828125,1093.9324599489896,1077.204745362636,1081.090767556614,2880
MMTC,2010-02-17,1111.7275390625,1179.0125158495532,1086.603352022308,1086.603352022308,41160
MMTC,2010-02-18,1100.1285400390625,1121.5914577623942,1096.228281242994,1115.2501968571146,5340
MMTC,2010-02-19,1087.33935546875,1108.8452141331184,1080.2621071941187,1102.535928048425,5790
MMTC,2010-02-22,1081.0540771484375,1112.0955757630347,1077.043776174823,1096.2409653405202,4500
MMTC,2010-02-23,1069.8934326171875,1081.0271951583663,1067.516261705057,1075.7694359606369,4530
MMTC,2010-02-24,1068.9007568359375,1077.362579123658,1067.8523791459663,1070.6708860856227,2250
MMTC,2010-02-25,1069.0010986328125,1082.7780929257012,1067.4843117868686,1075.1223919695433,1950
MMTC,2010-02-26,1068.85595703125,1091.3830029580633,1067.4841042312894,1075.4504427048278,5700
MMTC,2010-03-02,1073.3858642578125,1088.196884403734,1069.077759738918,1083.385245809347,3750
MMTC,2010-03-03,1084.7471923828125,1099.349444208791,1073.8573220816104,1073.8573220816104,6660
MMTC,2010-03-04,1086.136474609375,1107.2838497699229,1083.4168078737773,1107.2838497699229,3300
