Symbol,Date,Close,High,Low,Open,Volume
,,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS
NDTV,2004-05-19,98.4556655883789,118.80020345052708,85.78364841885747,118.80020345052708,12782835
NDTV,2004-05-20,99.00016021728516,105.38566753005493,96.03015541076661,99.19815751647461,5692016
NDTV,2004-05-21,98.9506607055664,100.68316357221894,95.13915590955347,98.01016217062885,3905374
NDTV,2004-05-24,98.90116882324219,102.96017417930359,98.10916446215604,99.69316563121497,1420803
NDTV,2004-05-25,95.83216857910156,99.00017103084309,95.2381615104256,99.00017103084309,1000278
NDTV,2004-05-26,93.1591567993164,98.01016655349596,91.67415427577859,96.92116621352424,834786
NDTV,2004-05-27,90.88216400146484,94.99066523640188,89.69415736527988,93.060164838133,1072604
NDTV,2004-05-28,84.99164581298828,92.56516045145754,84.2491445259445,90.5851570193408,846709
NDTV,2004-05-31,78.60613250732422,84.24913889012429,76.37862879520107,82.17013693609864,1313053
NDTV,2004-06-01,82.41763305664062,83.40763465491858,80.1901294605152,80.1901294605152,800318
NDTV,2004-06-02,85.18964385986328,86.03114374044142,82.71463976809635,83.85313560781867,922940
NDTV,2004-06-03,84.54615020751953,87.3181505509593,84.15014800042418,85.14014974160564,827431
NDTV,2004-06-04,84.84313201904297,85.43713900697264,82.91263196760934,83.65513314940883,344084
NDTV,2004-06-07,86.6251449584961,87.4666448560417,84.1996439209035,85.63514330182757,364135
NDTV,2004-06-08,87.91215515136719,88.50615466865068,85.48664642221523,87.81314893755855,295856
NDTV,2004-06-09,89.14965057373047,89.99115045588533,87.12014419343365,88.55564354810295,502914
NDTV,2004-06-10,93.45616149902344,94.34716453495928,88.11015083652188,88.11015083652188,1103055
NDTV,2004-06-11,88.15965270996094,94.44616187337917,87.51615010671989,94.24815700532086,477041
NDTV,2004-06-14,88.60515594482422,89.54565457885893,84.99164807444046,87.7141528660412,475655
NDTV,2004-06-15,89.34765625,90.58515841412742,86.13015062326869,86.13015062326869,356519
NDTV,2004-06-16,88.65464782714844,90.78314526129341,87.86264351227152,90.28814445277357,237441
NDTV,2004-06-17,87.7636489868164,89.0506466175999,86.72414421881415,89.0506466175999,193303
NDTV,2004-06-18,87.86265563964844,89.19915649650198,87.41715787173524,88.60515695491307,156109
NDTV,2004-06-21,84.69464874267578,90.58515585635156,84.24914344430098,88.1101515979813,310189
NDTV,2004-06-22,84.69464874267578,85.14014648793699,77.12113420144006,82.56614356985463,635591
NDTV,2004-06-23,81.5266342163086,84.54614226447724,81.18013515007117,84.15014009458596,200675
NDTV,2004-06-24,80.48713684082031,83.16013826376759,79.79413115675436,83.16013826376759,169235
NDTV,2004-06-25,80.8336410522461,83.06114489754496,79.5466358092724,79.5466358092724,156176
NDTV,2004-06-28,85.48664855957031,86.1301511998471,81.18014251020072,81.18014251020072,241481
NDTV,2004-06-29,84.59563446044922,85.98163822355129,84.1501367576831,85.14013836659703,129544
NDTV,2004-06-30,84.99164581298828,86.22914795806123,84.1501458649614,84.1501458649614,108253
NDTV,2004-07-01,82.1701431274414,86.08064691768257,81.57614360340794,85.58564605546907,226950
NDTV,2004-07-02,82.81364440917969,84.05114654454366,81.7741395942285,82.26914044837409,213699
NDTV,2004-07-05,83.6551513671875,84.64515315851517,82.91265002369175,83.30865225084567,143620
