Symbol,Date,Close,High,Low,Open,Volume
,,BLUECHIP.NS,BLUECHIP.NS,BLUECHIP.NS,BLUECHIP.NS,BLUECHIP.NS
BLUECHIP,2002-07-01,3.5,3.549999952316284,3.25,3.4000000953674316,4200
BLUECHIP,2002-07-02,3.75,3.75,3.299999952316284,3.299999952316284,7219
BLUECHIP,2002-07-03,3.950000047683716,4.0,3.5999999046325684,3.5999999046325684,7100
BLUECHIP,2002-07-04,4.650000095367432,4.699999809265137,4.150000095367432,4.150000095367432,13704
BLUECHIP,2002-07-05,4.449999809265137,5.199999809265137,4.300000190734863,4.300000190734863,23942
BLUECHIP,2002-07-08,4.699999809265137,5.0,4.599999904632568,4.599999904632568,9900
BLUECHIP,2002-07-09,4.75,5.300000190734863,4.349999904632568,4.349999904632568,12653
BLUECHIP,2002-07-10,4.949999809265137,5.25,4.25,4.800000190734863,11601
BLUECHIP,2002-07-11,4.5,4.75,4.150000095367432,4.150000095367432,7800
BLUECHIP,2002-07-12,4.75,4.800000190734863,4.400000095367432,4.400000095367432,6200
BLUECHIP,2002-07-15,4.300000190734863,5.0,4.25,4.349999904632568,7800
BLUECHIP,2002-07-16,4.050000190734863,4.75,4.0,4.349999904632568,6850
BLUECHIP,2002-07-17,4.099999904632568,4.75,3.5,4.25,10000
BLUECHIP,2002-07-18,4.0,4.5,3.8499999046325684,4.0,5650
BLUECHIP,2002-07-19,4.0,4.5,3.799999952316284,4.0,7750
BLUECHIP,2002-07-22,4.300000190734863,4.400000095367432,4.0,4.0,4800
BLUECHIP,2002-07-23,3.75,4.300000190734863,3.75,4.0,2200
BLUECHIP,2002-07-24,4.050000190734863,4.300000190734863,3.799999952316284,3.799999952316284,5400
BLUECHIP,2002-07-25,4.150000095367432,4.5,3.9000000953674316,4.0,5100
BLUECHIP,2002-07-26,4.25,4.400000095367432,3.75,3.9000000953674316,4900
BLUECHIP,2002-07-29,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,2950
BLUECHIP,2002-07-30,3.700000047683716,3.75,3.3499999046325684,3.3499999046325684,6300
BLUECHIP,2002-07-31,3.5,3.700000047683716,3.3499999046325684,3.3499999046325684,4700
BLUECHIP,2002-08-01,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5999999046325684,5301
BLUECHIP,2002-08-02,3.5,4.0,3.5,3.5999999046325684,5701
BLUECHIP,2002-08-05,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,4800
BLUECHIP,2002-08-06,3.950000047683716,4.0,3.5,3.6500000953674316,5102
BLUECHIP,2002-08-07,3.75,3.9000000953674316,3.5,3.5,4400
BLUECHIP,2002-08-08,3.9000000953674316,4.099999904632568,3.450000047683716,4.099999904632568,4455
BLUECHIP,2002-08-09,3.8499999046325684,3.9000000953674316,3.5,3.5999999046325684,4253
BLUECHIP,2002-08-12,3.9000000953674316,4.300000190734863,3.4000000953674316,4.300000190734863,4700
BLUECHIP,2002-08-13,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,5000
BLUECHIP,2002-08-14,3.75,4.300000190734863,3.6500000953674316,4.300000190734863,4800
BLUECHIP,2002-08-15,3.75,3.75,3.75,3.75,0
BLUECHIP,2002-08-16,3.6500000953674316,4.0,3.549999952316284,3.549999952316284,4400
BLUECHIP,2002-08-19,3.700000047683716,4.050000190734863,3.6500000953674316,3.6500000953674316,4200
