Symbol,Date,Close,High,Low,Open,Volume
,,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS
SKMEGGPROD,2002-07-05,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,2000
SKMEGGPROD,2002-07-08,2.5087149143218994,2.5456077444903906,2.5087149143218994,2.5456077444903906,600
SKMEGGPROD,2002-07-09,2.748518943786621,2.748518943786621,2.361143886269265,2.5825010871247436,3600
SKMEGGPROD,2002-07-10,2.41648268699646,2.41648268699646,2.41648268699646,2.41648268699646,800
SKMEGGPROD,2002-07-11,2.564054489135742,2.564054489135742,2.564054489135742,2.564054489135742,2400
SKMEGGPROD,2002-07-12,2.582500696182251,2.582500696182251,2.545607864277713,2.582500696182251,5000
SKMEGGPROD,2002-07-15,2.582500696182251,2.582500696182251,2.582500696182251,2.582500696182251,0
SKMEGGPROD,2002-07-16,2.139786720275879,2.2504652345473652,2.139786720275879,2.2504652345473652,2200
SKMEGGPROD,2002-07-17,2.139786720275879,2.139786720275879,2.139786720275879,2.139786720275879,0
SKMEGGPROD,2002-07-18,2.139786720275879,2.139786720275879,2.139786720275879,2.139786720275879,0
SKMEGGPROD,2002-07-19,2.0106616020202637,2.5271618833220275,1.955322430671343,2.3980368569763204,3012
SKMEGGPROD,2002-07-22,2.0106616020202637,2.0106616020202637,2.0106616020202637,2.0106616020202637,0
SKMEGGPROD,2002-07-23,2.0106616020202637,2.0106616020202637,2.0106616020202637,2.0106616020202637,0
SKMEGGPROD,2002-07-24,1.7155182361602783,1.7155182361602785,1.7155182361602785,1.7155182361602785,2
SKMEGGPROD,2002-07-25,1.7155182361602783,1.7155182361602785,1.7155182361602785,1.7155182361602785,0
SKMEGGPROD,2002-07-26,1.678625464439392,1.678625464439392,1.4203752982616202,1.4203752982616202,2002
SKMEGGPROD,2002-07-29,1.4941613674163818,1.4941613674163818,1.4941613674163818,1.4941613674163818,2
SKMEGGPROD,2002-07-30,1.4941613674163818,1.4941613674163818,1.4941613674163818,1.4941613674163818,0
SKMEGGPROD,2002-07-31,1.4941613674163818,1.4941613674163818,1.4941613674163818,1.4941613674163818,0
SKMEGGPROD,2002-08-01,1.4941613674163818,1.4941613674163818,1.4941613674163818,1.4941613674163818,0
SKMEGGPROD,2002-08-02,1.4941613674163818,1.4941613674163818,1.4941613674163818,1.4941613674163818,0
SKMEGGPROD,2002-08-05,1.457268476486206,1.7708579444669887,1.2359111894481014,1.2359111894481014,1604
SKMEGGPROD,2002-08-06,1.7524114847183228,1.7524114847183228,1.3096969867765378,1.3096969867765378,6
SKMEGGPROD,2002-08-07,1.7524114847183228,1.7524114847183228,1.7524114847183228,1.7524114847183228,0
SKMEGGPROD,2002-08-08,1.7524114847183228,1.7524114847183228,1.7524114847183228,1.7524114847183228,0
SKMEGGPROD,2002-08-09,1.7524114847183228,1.7524114847183228,1.7524114847183228,1.7524114847183228,0
SKMEGGPROD,2002-08-12,2.0291078090667725,2.0291078090667725,1.4941612752258233,1.4941612752258233,1002
SKMEGGPROD,2002-08-13,2.3611438274383545,2.3611438274383545,2.3611438274383545,2.3611438274383545,200
SKMEGGPROD,2002-08-14,2.582500696182251,2.582500696182251,2.582500696182251,2.582500696182251,2
SKMEGGPROD,2002-08-15,2.582500696182251,2.582500696182251,2.582500696182251,2.582500696182251,0
SKMEGGPROD,2002-08-16,2.9698758125305176,2.9883223160792123,2.951429308981823,2.951429308981823,40
SKMEGGPROD,2002-08-19,2.932982921600342,2.932982921600342,2.932982921600342,2.932982921600342,1600
SKMEGGPROD,2002-08-20,2.932982921600342,2.932982921600342,2.932982921600342,2.932982921600342,0
SKMEGGPROD,2002-08-21,2.932982921600342,2.932982921600342,2.932982921600342,2.932982921600342,0
SKMEGGPROD,2002-08-22,3.117447853088379,3.117447853088379,3.117447853088379,3.117447853088379,1800
SKMEGGPROD,2002-08-23,3.117447853088379,3.117447853088379,3.117447853088379,3.117447853088379,0
SKMEGGPROD,2002-08-26,2.582500696182251,3.4679293655667607,2.508715032373175,3.4679293655667607,6106
SKMEGGPROD,2002-08-27,2.4902687072753906,2.932983073756784,2.0660006701113565,2.932983073756784,810
SKMEGGPROD,2002-08-28,2.0475540161132812,2.0475540161132812,1.992214685098539,1.992214685098539,4
SKMEGGPROD,2002-08-29,2.1582324504852295,2.1582324504852295,1.6601788351300042,1.6601788351300042,8
SKMEGGPROD,2002-08-30,2.1766796112060547,2.5825011918908265,1.9368758939181199,1.9368758939181199,608
SKMEGGPROD,2002-09-02,2.582500696182251,2.6009472000939695,2.0475541937692014,2.1582326894828157,2204
SKMEGGPROD,2002-09-03,2.2320194244384766,2.564055220672524,2.2320194244384766,2.564055220672524,402
SKMEGGPROD,2002-09-04,2.0475540161132812,2.0475540161132812,2.0475540161132812,2.0475540161132812,2
