Symbol,Date,Close,High,Low,Open,Volume
,,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
IIFL,2005-05-17,4.0840253829956055,4.656993066193157,4.013386037427864,4.212223876210503,137839075
IIFL,2005-05-18,4.358736038208008,4.630830566392167,4.034316562277562,4.034316562277562,180241334
IIFL,2005-05-19,4.434609413146973,4.591586590470288,4.400597476013267,4.426760646586659,51237265
IIFL,2005-05-20,4.3561201095581055,4.547109192669963,4.3299574048078,4.4738529732282535,25051558
IIFL,2005-05-23,4.280247688293457,4.526178601739714,4.212224283427829,4.447690483690947,11439549
IIFL,2005-05-24,4.222690105438232,4.32734186860378,4.172980633316916,4.316876692287225,6704379
IIFL,2005-05-25,4.131119251251221,4.24885258090658,4.110188902047121,4.243619301311756,5227111
IIFL,2005-05-26,4.05263090133667,4.233154827268607,4.02908460329939,4.136352302880487,10290372
IIFL,2005-05-27,4.212224006652832,4.374433973271126,4.068328440724647,4.07617720586088,19304527
IIFL,2005-05-30,4.178213119506836,4.259318123077933,4.138968822492342,4.2383877697996315,8142737
IIFL,2005-05-31,4.222690105438232,4.256702043849354,4.144201052299434,4.206992571728038,5754337
IIFL,2005-06-01,4.288097381591797,4.405829802227091,4.1912943895978145,4.264550159017931,18325981
IIFL,2005-06-02,4.230538845062256,4.332574198109565,4.2122249020084865,4.332574198109565,4814654
IIFL,2005-06-03,4.204375267028809,4.2645499092592765,4.18082896889247,4.256701604743058,3613240
IIFL,2005-06-06,4.329958438873291,4.4110629814270945,4.246237025231568,4.261934559524745,6467102
IIFL,2005-06-07,4.327341556549072,4.366585849523836,4.264550041648512,4.343039089127281,3747319
IIFL,2005-06-08,4.6831560134887695,4.782574938055913,4.322108194314661,4.327341012201977,47601624
IIFL,2005-06-09,4.71455192565918,4.908157434427648,4.683156400329491,4.727633509928856,38597393
IIFL,2005-06-10,4.654376983642578,4.764260622907849,4.523562533979723,4.748563553550343,14979780
IIFL,2005-06-13,4.711935520172119,4.832284803265121,4.6072842305208095,4.630830989918734,18546518
IIFL,2005-06-14,4.774726390838623,4.913389609777303,4.604667186200417,4.727633335347744,16381809
IIFL,2005-06-15,4.7040863037109375,4.8662958102123115,4.6831559554793065,4.808738044869093,7474504
IIFL,2005-06-16,4.484317779541016,4.730249609280879,4.473853066645728,4.717168025867982,6648812
IIFL,2005-06-17,4.463388442993164,4.5994352657700714,4.452923267277305,4.505248684327348,7402346
IIFL,2005-06-20,4.628214359283447,4.677923361803953,4.502632263876276,4.513097438493539,8821512
IIFL,2005-06-21,4.554957389831543,4.677922594503419,4.526177818207762,4.6517598930162185,6234412
IIFL,2005-06-22,4.570656776428223,4.602051843193404,4.486935367643031,4.602051843193404,5880407
IIFL,2005-06-23,4.651760578155518,4.7354819736921465,4.578504357060967,4.6046670624015675,11055846
IIFL,2005-06-24,4.701470375061035,4.756412660163788,4.500016098899652,4.61774897358226,6812201
IIFL,2005-06-27,4.562806606292725,4.756412093377242,4.510481198132949,4.704086223688295,5181358
IIFL,2005-06-28,4.518330097198486,4.591586324418308,4.494783798881896,4.5785047398896035,2692323
IIFL,2005-06-29,4.502632141113281,4.568039596070167,4.484317739885506,4.500015732148,1262890
IIFL,2005-06-30,4.500015735626221,4.547109250920919,4.473853030540757,4.528795311208175,2437427
IIFL,2005-07-01,4.447690010070801,4.552341284521051,4.395364142081098,4.552341284521051,2168732
IIFL,2005-07-04,4.408446311950684,4.526178722941057,4.329957730270957,4.447690602790547,2531450
IIFL,2005-07-05,4.43199348449707,4.547110432141709,4.395365595556612,4.395365595556612,3970409
IIFL,2005-07-06,4.463388442993164,4.549726258031306,4.39536503160471,4.4817023851136035,3476303
IIFL,2005-07-07,4.371817111968994,4.534027061801133,4.348270818996963,4.486934014327944,2197088
IIFL,2005-07-08,4.445074558258057,4.486935727537579,4.3953655447163,4.445074558258057,1987271
IIFL,2005-07-11,4.5497260093688965,4.761644998356541,4.500016081288498,4.53141160672017,11556380
IIFL,2005-07-12,4.565423011779785,4.602051355002361,4.37443437592508,4.552341889191709,5740945
IIFL,2005-07-13,4.662225723266602,4.725016307994853,4.56803961540963,4.604667033432686,7606133
IIFL,2005-07-14,4.9761810302734375,5.138390558324178,4.670075454396087,4.683156577631786,35862710
IIFL,2005-07-15,4.944785118103027,5.146239403539877,4.918622409700926,5.049437336299175,13899238
IIFL,2005-07-18,4.887226581573486,5.02065697359028,4.866295771977134,5.002343034413793,4785622
IIFL,2005-07-19,4.847981929779053,4.957866018104265,4.813970001345169,4.934319262917026,3574034
IIFL,2005-07-20,4.892458915710449,5.02327335977441,4.840133045779031,4.900307680817869,3195816
IIFL,2005-07-21,4.769493579864502,5.010192114043712,4.7093189463197,4.9944941226894555,5513074
IIFL,2005-07-22,4.832284450531006,5.195948682426045,4.803505336439406,4.866295921035085,13638266
IIFL,2005-07-25,4.620364665985107,4.931703002523608,4.6046666748785166,4.866295552382928,7936249
IIFL,2005-07-26,4.575888633728027,4.7093194990177825,4.526178706546427,4.7093194990177825,2975307
IIFL,2005-07-27,4.591585636138916,4.630830383842236,4.57327169746153,4.630830383842236,1504569
IIFL,2005-07-28,8.49329662322998,8.49329662322998,8.49329662322998,8.49329662322998,0
IIFL,2005-07-29,4.596819877624512,4.761645838304333,4.238387911866268,4.602052235354826,3911189
IIFL,2005-08-01,4.636063098907471,4.71193526831094,4.6099003932753915,4.656993448024814,2074977
IIFL,2005-08-02,4.586353302001953,4.70408616108847,4.452922451453069,4.6674582835582195,1807688
IIFL,2005-08-03,4.5104827880859375,4.6569948133315595,4.500017148929822,4.622982870662184,1734493
IIFL,2005-08-04,4.4529218673706055,4.552340774651382,4.431991522518957,4.552340774651382,1824502
IIFL,2005-08-05,4.664841175079346,4.738097387929632,4.460770988718688,4.547108783531668,8744424
IIFL,2005-08-08,4.691005706787109,4.918622714742332,4.630831519883338,4.722401235734257,6944939
IIFL,2005-08-09,4.769493579864502,4.8139702220550475,4.641295086333188,4.735481649871246,4035853
IIFL,2005-08-10,4.795656681060791,4.91338954909863,4.779958688404893,4.813970621218339,3840889
IIFL,2005-08-11,4.866296291351318,4.968332095215858,4.819203233938567,4.887227103181593,6951839
IIFL,2005-08-12,4.756412506103516,4.944784730270929,4.725016520036666,4.910773719697939,3920687
IIFL,2005-08-16,4.769493579864502,4.892458794238849,4.617748330066383,4.722400067330892,3944974
IIFL,2005-08-17,4.861064434051514,4.913390315181017,4.709320071069861,4.790425071438274,3539999
IIFL,2005-08-18,4.84274959564209,4.970948096088528,4.813970481724272,4.887226701760925,4655048
IIFL,2005-08-19,4.840132713317871,4.913388926190002,4.787807308509775,4.850598348114459,2841940
IIFL,2005-08-22,5.771533489227295,5.808161375939411,4.918622764663161,5.002344176038605,53921514
IIFL,2005-08-23,5.4628095626831055,6.122114117331499,5.368623461464282,5.494205083599099,49153640
IIFL,2005-08-24,5.248274326324463,5.588391785772982,5.1593201174119,5.546530628644765,23266936
IIFL,2005-08-25,5.669497013092041,5.776764704052749,5.161936749315716,5.253506909513077,30920987
IIFL,2005-08-26,5.664262771606445,5.902344851367178,5.588390622769841,5.693041878459263,19387942
IIFL,2005-08-29,5.400018692016602,5.677345571467119,5.34246046594409,5.677345571467119,11972509
IIFL,2005-08-30,5.5491485595703125,5.781997915665553,5.441880391214638,5.441880391214638,10922914
IIFL,2005-08-31,5.591006755828857,5.755832625422018,5.494203806785238,5.546529201289354,6723940
IIFL,2005-09-01,5.863101959228516,6.0593238600311246,5.609322292638773,5.651182989424886,23737254
IIFL,2005-09-02,5.6930437088012695,6.012231318173551,5.6642645926958215,5.933742274260525,6958618
IIFL,2005-09-05,5.564846515655518,5.821242652397124,5.4968230979005295,5.734905290807634,7436390
IIFL,2005-09-06,5.496822834014893,5.674730367765386,5.460194486575012,5.598858186513616,3959051
IIFL,2005-09-08,5.6250200271606445,5.795078767874532,5.5203682814001604,5.551764266657504,6122216
IIFL,2005-09-09,5.598857402801514,5.755834562192938,5.53344994536895,5.645949996783894,5527983
IIFL,2005-09-12,6.684617042541504,6.718628976729884,5.601473505137173,5.601473505137173,69438037
IIFL,2005-09-13,6.907001495361328,7.142467235155161,6.59827953225134,7.058746298608761,56843215
IIFL,2005-09-14,6.422987461090088,6.880838243598422,6.284324252669827,6.880838243598422,16966959
IIFL,2005-09-15,7.707586765289307,7.707586765289307,6.4360704027876485,6.514558993067004,63286789
IIFL,2005-09-16,9.251195907592773,9.251195907592773,8.005842434828669,8.267471338931845,104928430
IIFL,2005-09-19,8.69654369354248,9.596546933142362,8.560496874672662,9.261662242910852,47531176
IIFL,2005-09-20,9.27474308013916,9.465731246872053,8.377355860563867,8.638984763333557,70052728
IIFL,2005-09-21,8.610204696655273,9.193637600170028,8.348575794764626,9.193637600170028,29961429
IIFL,2005-09-22,7.775609016418457,8.633751434425932,7.749445850772037,8.633751434425932,20938182
IIFL,2005-09-23,7.8881096839904785,8.372123699795711,7.027351200134016,7.901191268614737,29779441
IIFL,2005-09-26,8.565727233886719,8.678227734042881,7.901189868017356,8.005841603401961,26525644
