Symbol,Date,Close,High,Low,Open,Volume
,,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
GNFC,2002-07-01,15.622092247009277,15.665607158454442,15.317482886930724,15.622092247009277,337973
GNFC,2002-07-02,15.883182525634766,15.991971447043221,15.51330085684089,15.883182525634764,409342
GNFC,2002-07-03,15.578573226928711,16.05724547752491,15.339237931624213,16.05724547752491,162212
GNFC,2002-07-04,15.665603637695312,15.839666564331209,15.317479444410612,15.491540711059415,217367
GNFC,2002-07-05,15.839665412902832,15.926695209907253,15.55681359267754,15.774391405162541,290027
GNFC,2002-07-08,16.731739044189453,17.689082033321466,15.42627178446056,16.100762869989662,1412336
GNFC,2002-07-09,16.07900619506836,17.188653087721207,16.07900619506836,16.840528800220564,409085
GNFC,2002-07-10,16.035486221313477,16.601189936030526,15.883182396574082,15.90493984868154,430638
GNFC,2002-07-11,16.035486221313477,16.14427514183796,15.665604555525121,15.991971317098562,448018
GNFC,2002-07-12,16.14427375793457,16.64470341344472,15.9266959355366,16.14427375793457,352193
GNFC,2002-07-15,16.07900619506836,16.535919426162174,15.622092963974543,16.535919426162174,448140
GNFC,2002-07-16,15.948457717895508,16.209550484523778,15.665605837392109,16.209550484523778,264812
GNFC,2002-07-17,15.861425399780273,15.926697757976337,15.448027157922915,15.687362457949627,335007
GNFC,2002-07-18,16.187789916992188,16.448882633400526,15.88318064119112,15.88318064119112,239622
GNFC,2002-07-19,16.07900619506836,16.25306750882491,15.88318576460314,16.100763651789485,240466
GNFC,2002-07-22,16.38361358642578,16.75349528588546,15.448028120751527,15.665605981607182,580005
GNFC,2002-07-23,16.07900619506836,16.209552595382657,15.861428307882013,15.991974708196311,229315
GNFC,2002-07-24,15.53505802154541,16.514158296096753,15.4480265540323,16.057245166636893,321993
GNFC,2002-07-25,15.165176391601562,16.05724695815595,14.795294688386834,14.795294688386834,330987
GNFC,2002-07-26,14.773537635803223,15.012872959684774,14.577717221722896,15.012872959684774,177907
GNFC,2002-07-29,14.4681978225708,15.548614860812577,13.505217457875771,15.337230281981578,152596
GNFC,2002-07-30,13.951480865478516,15.384208303272793,13.693119577764646,15.384208303272793,137087
GNFC,2002-07-31,13.927990913391113,14.421225536883034,12.75362404217819,13.622655706069917,129453
GNFC,2002-08-01,13.857527732849121,14.468198088111807,13.66962923091989,13.857527732849121,70716
GNFC,2002-08-02,13.575682640075684,13.857530905483086,13.29383437466828,13.575682640075684,66266
GNFC,2002-08-05,14.679588317871094,15.525132246592083,13.622657958984375,14.092404785156251,206738
GNFC,2002-08-06,14.4681978225708,14.67958419334323,14.115887801930564,14.656097217022166,67441
GNFC,2002-08-07,14.585633277893066,14.914456294748211,14.49168448448491,14.67958296727186,46670
GNFC,2002-08-08,14.045430183410645,14.679588589678973,13.90450649133812,14.56215188096154,29022
GNFC,2002-08-09,13.88101863861084,14.186354798638035,13.622658237325814,13.974968364153206,31611
GNFC,2002-08-12,13.951480865478516,14.209841257221434,13.881018125938674,13.974967848011163,16526
GNFC,2002-08-13,13.974966049194336,14.092402738683365,13.904504214695088,14.045427883693586,18889
GNFC,2002-08-14,13.763582229614258,14.0924053802075,13.622658534200584,13.669633397995476,24840
GNFC,2002-08-15,13.763582229614258,13.763582229614258,13.763582229614258,13.763582229614258,0
GNFC,2002-08-16,13.669631004333496,14.444712985327639,13.622656148764278,14.444712985327639,18029
GNFC,2002-08-19,13.434759140014648,13.951480817701933,13.387784279139268,13.646144669997437,27874
GNFC,2002-08-20,13.293835639953613,13.669633661588298,12.941525498654796,13.481735098756467,44943
GNFC,2002-08-21,13.340810775756836,13.622659073717616,13.2233740596041,13.575684208062313,20098
GNFC,2002-08-22,14.256817817687988,15.97139373010835,13.176399468950965,13.387785920826117,43748
GNFC,2002-08-23,13.528705596923828,14.068915058443828,13.340807082294207,14.04542718413338,39831
GNFC,2002-08-26,13.552194595336914,13.951479532025761,13.505219738790426,13.951479532025761,17298
GNFC,2002-08-27,13.528705596923828,13.740091985863897,13.505218618584173,13.740091985863897,25928
GNFC,2002-08-28,13.011985778808594,13.52870650472008,12.894549087288555,13.387782833284376,35508
GNFC,2002-08-29,12.918035507202148,13.129421901162873,12.777111841875541,13.129421901162873,26128
GNFC,2002-08-30,12.824089050292969,13.105937348359294,11.97854505206503,11.97854505206503,28568
GNFC,2002-09-02,13.152909278869629,13.340807803659313,12.800599208899907,13.340807803659313,22266
GNFC,2002-09-03,12.918035507202148,13.15290888006037,12.871060653436341,13.035472193631259,17979
GNFC,2002-09-04,12.730138778686523,12.91803732420809,12.518752354992925,12.77711363905965,48303
GNFC,2002-09-05,12.636189460754395,12.77711404636614,12.589214598883812,12.77711404636614,18779
GNFC,2002-09-06,12.354339599609375,12.68316269452237,12.213415928058579,12.68316269452237,58350
GNFC,2002-09-09,11.908080101013184,12.448288675668799,11.837618268835634,12.448288675668799,59943
GNFC,2002-09-10,11.908080101013184,11.908080101013184,11.908080101013184,11.908080101013184,0
GNFC,2002-09-11,12.025516510009766,12.213415023484602,11.908079827091644,11.908079827091644,32555
GNFC,2002-09-12,12.119466781616211,12.51875173092682,12.025517961524294,12.213416497679024,24117
GNFC,2002-09-13,12.847575187683105,13.082448588203926,10.804176423957777,11.273923224999418,120227
GNFC,2002-09-16,12.213418006896973,12.965013140361757,12.16644314306086,12.918038276525644,53446
GNFC,2002-09-17,12.18992805480957,12.4482883990429,12.119465328227038,12.4482883990429,26472
GNFC,2002-09-18,12.119466781616211,12.307366213741835,12.095979800585956,12.213416497679024,15676
GNFC,2002-09-19,11.649723052978516,12.189932718266387,11.156489154030867,11.931571379221943,82789
GNFC,2002-09-20,11.69669246673584,11.743667315190745,11.273920622583116,11.273920622583116,29216
GNFC,2002-09-23,11.67320728302002,11.743669118537072,11.602745447502967,11.67320728302002,42219
GNFC,2002-09-24,11.743670463562012,11.861107168197632,11.50879705429077,11.50879705429077,25120
GNFC,2002-09-25,12.002029418945312,12.072492150070326,11.532282656623057,11.57925751204945,23669
GNFC,2002-09-26,12.16644287109375,12.260392596665834,11.861107606940953,12.002031299328095,18169
GNFC,2002-09-27,12.260390281677246,12.495263655288033,12.166440573844605,12.495263655288033,10621
GNFC,2002-09-30,12.213418006896973,12.401316566270419,12.025519447523529,12.260392870733085,19647
GNFC,2002-10-01,12.18992805480957,12.636186912664485,12.02551651940164,12.18992805480957,25381
GNFC,2002-10-02,12.18992805480957,12.18992805480957,12.18992805480957,12.18992805480957,0
GNFC,2002-10-03,12.236900329589844,12.401311842403645,12.1899263796179,12.401311842403645,11258
GNFC,2002-10-04,12.18992805480957,12.330851716033061,12.16644018062513,12.213415033023223,20818
GNFC,2002-10-07,12.800601959228516,13.105937239612237,12.354342082995439,12.448291813561676,74471
GNFC,2002-10-08,12.730138778686523,13.152910730102782,12.706650900514491,12.91803732420809,41141
GNFC,2002-10-09,12.589211463928223,13.24685757440792,12.518749636654182,13.082446046787997,20453
GNFC,2002-10-10,12.260390281677246,12.565725488177106,12.213415427760925,12.495263655288033,27660
GNFC,2002-10-11,12.471776008605957,12.542238738755472,12.213415651293843,12.283877485472527,16212
GNFC,2002-10-14,12.448291778564453,12.589215478046583,12.307368079082325,12.495266643715507,7822
GNFC,2002-10-15,12.448291778564453,12.448291778564453,12.448291778564453,12.448291778564453,0
GNFC,2002-10-16,12.542236328125,12.61269814876085,12.448286636630094,12.47177361151849,23698
GNFC,2002-10-17,12.448291778564453,12.54224150886656,12.307368079082325,12.307368079082325,10060
GNFC,2002-10-18,12.495264053344727,12.683162579025002,12.448289197931945,12.683162579025002,17909
GNFC,2002-10-21,12.518750190734863,12.706648703772286,12.448288360342177,12.448288360342177,16910
GNFC,2002-10-22,12.377828598022461,12.448290440187828,12.236904017720793,12.236904017720793,13553
GNFC,2002-10-23,12.283880233764648,12.471778798936924,11.83762125347687,11.83762125347687,13426
GNFC,2002-10-24,12.095979690551758,12.377827940205393,12.002029975343584,12.002029975343584,16329
GNFC,2002-10-25,12.095979690551758,12.213416386576531,11.837619317685608,11.955056013710383,21689
GNFC,2002-10-28,11.908080101013184,12.166440450987798,11.696693708509729,11.743668561951697,45816
GNFC,2002-10-29,12.18992805480957,12.260389885421317,11.978541667003546,12.213415033023223,65662
GNFC,2002-10-30,12.236900329589844,12.424799713360281,12.1899263796179,12.330850021475063,8964
GNFC,2002-10-31,12.307365417480469,12.44828908648632,12.283877541998937,12.40131423149409,7109
GNFC,2002-11-01,12.330851554870605,12.565724917820521,11.95505453253905,11.95505453253905,12253
GNFC,2002-11-04,12.659673690795898,12.918034012660831,12.330850648448974,12.918034012660831,11694
GNFC,2002-11-05,12.683161735534668,13.270345149216828,12.448288370061803,13.270345149216828,6805
GNFC,2002-11-06,12.683161735534668,12.683161735534668,12.683161735534668,12.683161735534668,0
GNFC,2002-11-07,12.824089050292969,12.918038781638757,12.448291916851893,12.683165349245325,15421
GNFC,2002-11-08,12.659673690795898,12.82408431599865,12.636185818644998,12.68316066697609,12898
GNFC,2002-11-11,12.565729141235352,12.683165862181477,12.495267287861893,12.495267287861893,9122
GNFC,2002-11-12,12.753623962402344,12.777111837262174,12.471775735880081,12.659675150875465,17759
GNFC,2002-11-13,12.753623962402344,12.80059881615119,12.542238464488758,12.565725443377774,33555
GNFC,2002-11-14,12.683161735534668,12.8005984182711,12.683161735534668,12.683161735534668,18918
GNFC,2002-11-15,12.800601959228516,12.894551689794753,12.683165244006235,12.683165244006235,15786
GNFC,2002-11-18,13.152909278869629,13.24685898924989,12.918035898889814,12.918035898889814,35754
GNFC,2002-11-19,13.152909278869629,13.152909278869629,13.152909278869629,13.152909278869629,0
GNFC,2002-11-20,13.082448959350586,13.505220913087843,12.918037395127502,12.918037395127502,37345
GNFC,2002-11-21,13.152909278869629,13.76357970842881,13.152909278869629,13.293832948469182,31195
GNFC,2002-11-22,13.270345687866211,13.411269354481771,13.17639597947529,13.17639597947529,32633
GNFC,2002-11-25,13.270345687866211,13.340807521173991,12.941522604468808,13.152909000362971,25544
GNFC,2002-11-26,13.3173189163208,13.528704390438797,13.1998822431539,13.528704390438797,25093
GNFC,2002-11-27,13.270345687866211,13.481732083760374,13.223370833670751,13.387782375369452,22844
GNFC,2002-11-28,13.223374366760254,13.458247804521434,13.176399500013806,13.458247804521434,13836
GNFC,2002-11-29,13.599167823791504,13.693116629666067,13.17639506145832,13.223369912380981,31477
GNFC,2002-12-02,13.669631004333496,13.998453201376332,13.622656148764278,13.857529530639525,38166
GNFC,2002-12-03,13.481733322143555,13.998454077845254,13.434758463633154,13.927992238065105,30352
GNFC,2002-12-04,13.270345687866211,13.411269354481771,13.199883854558431,13.270345687866211,16353
GNFC,2002-12-05,13.575682640075684,13.622657500305408,13.223372532309165,13.270347392538888,23614
GNFC,2002-12-06,13.951480865478516,15.501645007877928,13.787069299837135,13.857531143406026,134155
GNFC,2002-12-09,13.857527732849121,14.327274435657566,13.787065906622,14.092401084253343,60295
GNFC,2002-12-10,13.951480865478516,14.092404552616298,13.505221029590619,13.505221029590619,23853
GNFC,2002-12-11,14.021943092346191,14.209841645656546,13.974968230025858,14.021943092346191,29282
GNFC,2002-12-12,13.904507637023926,14.280304777495765,13.552197481842429,13.552197481842429,44227
GNFC,2002-12-13,15.243288040161133,15.666059196539521,13.763584512981009,13.763584512981009,247157
GNFC,2002-12-16,15.172821998596191,16.206265365819437,15.055385293046774,15.971391954720605,444238
GNFC,2002-12-17,14.538666725158691,15.360723789515651,14.256818409613514,15.360723789515651,96730
GNFC,2002-12-18,14.4681978225708,15.196304840172338,14.327274172702992,15.196304840172338,51435
