Symbol,Date,Close,High,Low,Open,Volume
,,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS
SRHHYPOLTD,2007-05-08,20.389665603637695,25.144399681868112,17.6053624382563,23.98784265559357,116669
SRHHYPOLTD,2007-05-09,19.018932342529297,20.903690358302605,18.633412803326415,20.6038420093717,22341
SRHHYPOLTD,2007-05-10,17.86237907409668,20.132657101260087,17.56253066280135,19.01893629821159,16791
SRHHYPOLTD,2007-05-11,16.877161026000977,17.81953923194613,14.564047021854341,14.564047021854341,9024
SRHHYPOLTD,2007-05-14,16.363136291503906,17.776705301959748,14.264199349221922,14.264199349221922,5018
SRHHYPOLTD,2007-05-15,19.66146469116211,19.66146469116211,15.677768056059769,15.677768056059769,27529
SRHHYPOLTD,2007-05-16,22.617111206054688,23.602325964958066,20.561010484421043,20.989364869513146,148774
SRHHYPOLTD,2007-05-17,21.032197952270508,23.08830014154619,20.646680017312946,22.874122966333484,33924
SRHHYPOLTD,2007-05-18,19.618627548217773,21.589058402553935,19.361615609585343,21.417716020770943,13631
SRHHYPOLTD,2007-05-21,19.74713706970215,22.01741668352152,19.275947886103232,19.275947886103232,12539
SRHHYPOLTD,2007-05-22,19.704301834106445,20.989364997200344,19.14744145690755,20.989364997200344,9380
SRHHYPOLTD,2007-05-23,19.704301834106445,20.903693792852287,19.704301834106445,19.704301834106445,6457
SRHHYPOLTD,2007-05-24,20.303997039794922,20.346831821591927,19.318780718041985,19.318780718041985,4003
SRHHYPOLTD,2007-05-25,19.404451370239258,20.089819298021634,18.93326224754811,19.361616589646296,1386
SRHHYPOLTD,2007-05-28,19.44728660583496,21.41771580640765,19.190273035732847,19.532956161826963,4824
SRHHYPOLTD,2007-05-29,19.27594566345215,21.803236970721628,18.89042609656624,21.803236970721628,1663
SRHHYPOLTD,2007-05-30,19.618627548217773,21.674727959403373,17.21984400750825,17.21984400750825,5045
SRHHYPOLTD,2007-05-31,18.37640380859375,20.004150148193496,18.37640380859375,18.633415786514966,862
SRHHYPOLTD,2007-06-01,18.033720016479492,18.97610004576332,17.64820202771047,18.97610004576332,3923
SRHHYPOLTD,2007-06-04,18.033720016479492,20.261163276411523,17.990885229074845,18.076556437926538,1833
SRHHYPOLTD,2007-06-05,19.018932342529297,20.08981813582392,17.99088132734964,17.99088132734964,1311
SRHHYPOLTD,2007-06-06,18.205062866210938,19.018936918552637,18.119391655326165,18.419240076401657,4177
SRHHYPOLTD,2007-06-07,17.691036224365234,18.847593420136633,17.04850463049694,17.13417583648785,1942
SRHHYPOLTD,2007-06-08,18.033720016479492,18.84759404950698,17.13417640864271,18.84759404950698,4726
SRHHYPOLTD,2007-06-11,17.6481990814209,18.41923656428001,17.56252788687164,18.41923656428001,642
SRHHYPOLTD,2007-06-12,17.948049545288086,18.419238719376132,16.57731517424698,18.419238719376132,5016
SRHHYPOLTD,2007-06-13,17.562528610229492,20.046983550234007,16.83432587763105,18.419237322923614,1252
SRHHYPOLTD,2007-06-14,17.219844818115234,19.361616521014092,16.53447689276232,16.834325257976587,1216
SRHHYPOLTD,2007-06-15,17.1770076751709,18.54774183370302,17.134172896546357,17.134172896546357,4111
SRHHYPOLTD,2007-06-18,17.134172439575195,17.948046284071825,16.491640973091126,16.491640973091126,850
SRHHYPOLTD,2007-06-19,17.519695281982422,18.205061655392015,16.44880930225348,17.134175675663073,283
SRHHYPOLTD,2007-06-20,17.219844818115234,17.905211109426016,17.134173623190854,17.5196931833295,3924
SRHHYPOLTD,2007-06-21,17.1770076751709,17.43402124904433,16.91999573533953,17.134172896546357,1067
SRHHYPOLTD,2007-06-22,17.348350524902344,17.348350524902344,16.919996190954137,17.262679331304284,2000
SRHHYPOLTD,2007-06-25,17.562528610229492,18.162225362732254,16.70581989753537,16.70581989753537,3579
SRHHYPOLTD,2007-06-26,16.7486572265625,17.219848070624728,16.66298764949886,17.219848070624728,2407
SRHHYPOLTD,2007-06-27,16.919998168945312,17.86237814060642,16.919998168945312,17.86237814060642,4812
SRHHYPOLTD,2007-06-28,17.26268196105957,17.56253036730992,16.705821568904557,16.919998768505895,3544
SRHHYPOLTD,2007-06-29,17.134172439575195,17.562526750564576,17.048501250568915,17.562526750564576,7492
SRHHYPOLTD,2007-07-02,17.1770076751709,17.562527218960017,16.791489765423844,17.519692440335476,3455
SRHHYPOLTD,2007-07-03,17.134172439575195,17.519691973082445,13.750172729142287,13.750172729142287,5710
SRHHYPOLTD,2007-07-04,16.70581817626953,17.26267845533678,15.849109551845453,17.048501299230757,3916
SRHHYPOLTD,2007-07-05,15.849109649658203,16.919995436797272,15.720603682009923,16.877160658928524,4572
SRHHYPOLTD,2007-07-06,16.363136291503906,16.87716183186298,14.178528153488385,14.178528153488385,1494
SRHHYPOLTD,2007-07-09,15.634932518005371,15.849109675786266,15.592097740066006,15.849109675786266,4421
SRHHYPOLTD,2007-07-10,15.849109649658203,15.849109649658205,15.420755334802577,15.420755334802577,1478
SRHHYPOLTD,2007-07-11,15.5920991897583,15.5920991897583,14.392705687436749,14.392705687436749,997
SRHHYPOLTD,2007-07-12,15.634932518005371,18.719083916858672,13.793009287898077,17.134172622471638,5849
SRHHYPOLTD,2007-07-13,15.292252540588379,15.46359332166189,15.035238917914553,15.46359332166189,11784
SRHHYPOLTD,2007-07-16,15.506430625915527,17.776708768313313,14.692556558809498,17.776708768313313,2979
SRHHYPOLTD,2007-07-17,15.120908737182617,16.834326194858658,13.407491279506576,13.407491279506576,1215
SRHHYPOLTD,2007-07-18,15.420757293701172,15.506428494363515,15.249414892376485,15.249414892376485,398
SRHHYPOLTD,2007-07-19,15.54926586151123,17.519697268004805,15.506431071083277,17.519697268004805,713
SRHHYPOLTD,2007-07-20,15.249417304992676,17.005671477280526,15.206582514905715,17.005671477280526,2624
SRHHYPOLTD,2007-07-23,14.735390663146973,17.091339647228818,14.60688304769056,16.277465708201845,4715
SRHHYPOLTD,2007-07-24,15.335083961486816,15.806274682613834,14.992400840512087,14.992400840512087,196
SRHHYPOLTD,2007-07-25,15.463593482971191,17.005670332973285,14.564049879335098,14.564049879335098,318
SRHHYPOLTD,2007-07-26,14.392706871032715,16.148960852977858,12.893467320902872,14.564049280895473,1483
SRHHYPOLTD,2007-07-27,14.264201164245605,15.42075836870711,13.4074923659841,13.750175558480231,2379
SRHHYPOLTD,2007-07-30,15.377922058105469,16.234630771447453,14.349870948478213,16.234630771447453,1235
SRHHYPOLTD,2007-07-31,14.307037353515625,15.977618502719118,14.050023737762707,15.977618502719118,1429
SRHHYPOLTD,2007-08-01,15.120908737182617,16.27746584792239,14.606883173071362,15.078073954357606,4734
