Symbol,Date,Close,High,Low,Open,Volume
,,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS
SUPRAJIT,2005-02-18,5.978218078613281,6.300756700350528,5.944464323772033,6.150738819931074,183580
SUPRAJIT,2005-02-21,5.906960964202881,6.357015419040787,5.85820505300641,6.2107473277804575,136590
SUPRAJIT,2005-02-22,5.764443397521973,5.99697132682491,5.700685699105099,5.700685699105099,41830
SUPRAJIT,2005-02-23,5.70818567276001,5.839451223624943,5.625675662889795,5.775693537498526,42290
SUPRAJIT,2005-02-24,5.989470481872559,6.293257177081,4.579300788311764,5.250631518105569,242070
SUPRAJIT,2005-02-25,5.8319501876831055,6.000720376744894,5.813197864971617,5.850702510394594,22070
SUPRAJIT,2005-02-28,5.741937637329102,6.075727730633925,5.569416967190866,6.056975056230028,20560
SUPRAJIT,2005-03-01,5.850703716278076,5.8544538954566745,5.588171859548628,5.644428839278173,62830
SUPRAJIT,2005-03-02,5.828199863433838,6.071979352201801,5.7381891403521985,5.850702723039657,20760
SUPRAJIT,2005-03-03,5.933212757110596,6.143237791206614,5.8131984519128705,5.831950776517726,50920
SUPRAJIT,2005-03-04,5.925710678100586,6.1507374485576145,5.888206037522368,6.03822424216448,23690
SUPRAJIT,2005-03-07,6.008223056793213,6.075731293552521,5.9444653571140655,6.038226638092705,59040
SUPRAJIT,2005-03-08,5.846952438354492,6.146988194867069,5.78319475067786,6.045726574132618,231870
SUPRAJIT,2005-03-09,5.775693416595459,5.97071700717519,5.700684480861262,5.925711645734672,13390
SUPRAJIT,2005-03-10,5.790695667266846,5.8957085433714465,5.775693878919166,5.775693878919166,78760
SUPRAJIT,2005-03-11,6.011971473693848,6.218245932965461,5.865703798188348,5.978217009547127,108580
SUPRAJIT,2005-03-14,5.906960964202881,6.131988191621834,5.869456307076082,6.075731563602554,45310
SUPRAJIT,2005-03-15,5.861954689025879,6.075730629508865,5.813198785325229,5.996970790117084,37900
SUPRAJIT,2005-03-16,5.880706310272217,6.0757299017134665,5.8507027358459975,5.925711671911547,61310
SUPRAJIT,2005-03-17,5.888206481933594,6.0307236261482124,5.805696481036544,6.0307236261482124,16760
SUPRAJIT,2005-03-18,5.67443323135376,5.9144622590311755,5.666932156580591,5.813199895618991,27510
SUPRAJIT,2005-03-21,5.60317325592041,5.753191500330034,5.561918426484962,5.6631807682867725,21150
SUPRAJIT,2005-03-22,5.430652141571045,5.655679314194062,5.363144275920805,5.655679314194062,40490
SUPRAJIT,2005-03-23,5.50191068649292,5.663180165834294,5.318138705369987,5.355642994229523,60630
SUPRAJIT,2005-03-24,5.250631332397461,5.438153879983085,5.250631332397461,5.438153879983085,38230
SUPRAJIT,2005-03-28,5.273133277893066,5.41189989603883,5.10061254982818,5.32563935317098,20140
SUPRAJIT,2005-03-29,5.134366989135742,5.250631121340605,5.1231157368807105,5.250631121340605,23260
SUPRAJIT,2005-03-30,5.115614414215088,5.246879962069251,5.115614414215088,5.246879962069251,1500
SUPRAJIT,2005-03-31,5.704434871673584,5.92571149470278,5.213125729212929,5.51316182217335,31740
SUPRAJIT,2005-04-01,5.546916961669922,5.700685393972702,5.4869098034708745,5.700685393972702,27210
SUPRAJIT,2005-04-04,5.400648593902588,5.775693645081124,5.344391979294141,5.625675767678043,34300
SUPRAJIT,2005-04-05,5.50191068649292,5.554417120101251,5.434402465806611,5.449404252884588,14540
SUPRAJIT,2005-04-06,5.62567663192749,5.76819381619016,5.426902824413901,5.62567663192749,68030
SUPRAJIT,2005-04-07,5.5506672859191895,5.651929272084662,5.5506672859191895,5.640678019770913,12750
SUPRAJIT,2005-04-08,5.6556782722473145,5.775692551444892,5.550665777949434,5.6256747024479195,46250
SUPRAJIT,2005-04-11,5.726937770843506,5.9219610001502945,5.663180087229352,5.663180087229352,85750
SUPRAJIT,2005-04-12,5.73818826675415,5.88820611571774,5.648177557375997,5.88820611571774,16340
SUPRAJIT,2005-04-13,5.62567663192749,5.7231884460552465,5.62567663192749,5.7231884460552465,4000
SUPRAJIT,2005-04-15,5.389397144317627,5.625675560791363,5.325639459348326,5.4381530420983175,22890
SUPRAJIT,2005-04-18,5.554418087005615,5.5656693398549955,5.175622450258006,5.250631398705334,18840
SUPRAJIT,2005-04-19,5.531914234161377,5.6781819257244255,5.490659409312175,5.550666557336765,36940
SUPRAJIT,2005-04-20,5.640677452087402,6.300756458239879,5.400648494968704,5.625675664621911,44950
SUPRAJIT,2005-04-21,5.554418087005615,5.775694395507516,5.550667550165529,5.625676498612858,106380
SUPRAJIT,2005-04-22,5.854452610015869,6.218246378108219,5.73818885457667,5.921960827800437,156930
SUPRAJIT,2005-04-25,6.053226947784424,6.16574089328485,5.981968544839157,5.985719081223339,104620
SUPRAJIT,2005-04-26,6.109482765197754,6.2219959674927185,6.075728661440966,6.113232585311624,151250
SUPRAJIT,2005-04-27,5.835702419281006,6.150740030148552,5.779445434801476,6.113235373828865,98370
SUPRAJIT,2005-04-28,5.880706310272217,5.996970071756114,5.831950412411905,5.925711671911547,52270
SUPRAJIT,2005-04-29,5.865705490112305,5.993220523611175,5.775694394323089,5.98571980760342,31050
SUPRAJIT,2005-05-02,5.678183078765869,5.925712793467382,5.625676634746713,5.921962256536538,52460
SUPRAJIT,2005-05-03,5.764443397521973,5.831951632944756,5.633177821353211,5.633177821353211,11720
SUPRAJIT,2005-05-04,5.8319501876831055,5.850702510394594,5.681931963661999,5.8394509021652174,34200
SUPRAJIT,2005-05-05,5.839452743530273,6.000722268963358,5.820700772576498,6.000722268963358,67800
SUPRAJIT,2005-05-06,5.914460182189941,5.925711432727926,5.843201427550821,5.850702499690015,35980
SUPRAJIT,2005-05-09,5.970715045928955,6.019470569887971,5.925709699271685,6.000718610367135,68960
SUPRAJIT,2005-05-10,5.929462432861328,6.150738713223446,5.925711896498198,6.000720835406614,134360
SUPRAJIT,2005-05-11,5.95946741104126,6.004472784978746,5.876957379987075,5.925713291170415,127640
SUPRAJIT,2005-05-12,6.882076263427734,7.050846093305154,6.038224968015817,6.2182464060217075,628620
SUPRAJIT,2005-05-13,7.384637355804443,8.003461555376507,7.088351418085338,7.088351418085338,2199830
SUPRAJIT,2005-05-16,7.57965612411499,8.025959698794509,7.425887791848661,7.650914846371014,1085750
SUPRAJIT,2005-05-17,7.035843372344971,7.650916863577839,6.915829102381628,7.650916863577839,573170
SUPRAJIT,2005-05-18,7.242119789123535,7.425891779658269,6.923331350301378,6.923331350301378,384430
SUPRAJIT,2005-05-19,7.249619483947754,7.613412859491774,7.238367876948503,7.350881800916405,223440
SUPRAJIT,2005-05-20,7.114605903625488,7.388389393918821,7.065850351167175,7.388389393918821,180820
SUPRAJIT,2005-05-23,7.09585428237915,7.200867182135534,7.050848549528741,7.08835320768044,235000
SUPRAJIT,2005-05-24,7.032094955444336,7.305877680694297,7.0058419153986815,7.257122137086893,197370
SUPRAJIT,2005-05-25,7.0095906257629395,7.200863644562098,6.975836521543,7.125854365108563,151900
SUPRAJIT,2005-05-26,7.035843372344971,7.193362280507227,6.960834095947144,6.960834095947144,76800
