Symbol,Date,Close,High,Low,Open,Volume
,,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS
MANINFRA,2010-03-11,35.763736724853516,38.334717844343345,32.507841901885904,32.507841901885904,153462075
MANINFRA,2010-03-12,33.86745071411133,35.9835291631184,33.27965179487767,35.77907456757787,43984417
MANINFRA,2010-03-15,35.42129135131836,35.932419138401706,32.99342412619512,33.32565923509477,36747810
MANINFRA,2010-03-16,35.34972381591797,35.89151995565926,34.680144298534614,35.77907081731082,13858710
MANINFRA,2010-03-17,37.96159362792969,38.72317561951283,35.12482383944518,35.50306156606728,30423307
MANINFRA,2010-03-18,36.970001220703125,38.825400079996285,36.60198829633192,37.80314195674294,25484310
MANINFRA,2010-03-19,37.706024169921875,38.513608756366935,36.80132470364735,36.8524368747029,13813462
MANINFRA,2010-03-22,40.593910217285156,41.8103981568037,36.70932629115061,36.82688488258665,56409240
MANINFRA,2010-03-23,39.28541564941406,41.34015360059693,35.77906395415119,35.77906395415119,29925487
MANINFRA,2010-03-25,39.53588104248047,40.46613692937612,39.07075309903264,39.35698545463841,13125862
MANINFRA,2010-03-26,39.270084381103516,40.374123159546144,38.564724079124,39.765877745332794,8687460
MANINFRA,2010-03-29,37.608924865722656,39.6432199482376,37.261355524245715,39.35698757719507,5441130
MANINFRA,2010-03-30,37.03645324707031,38.52895179560482,36.70421820988813,37.619139734471,4684627
MANINFRA,2010-03-31,36.673553466796875,37.598699861949385,35.26794782546698,35.88130285488144,3557715
MANINFRA,2010-04-01,38.891845703125,39.22408068320479,36.719546138532564,37.31756676291084,10137532
MANINFRA,2010-04-05,38.03315353393555,39.530764395812035,37.844036127503315,39.2547539433079,7222500
MANINFRA,2010-04-06,39.689208984375,40.82902861094092,37.8338072147051,38.28360371016935,16659555
MANINFRA,2010-04-07,39.300750732421875,40.277009092680245,38.6720616051846,39.66365420326667,5556877
MANINFRA,2010-04-08,37.96159362792969,39.71476826466233,37.41468512665439,39.24452803143785,4786290
MANINFRA,2010-04-09,38.43184280395508,38.79474345176293,37.363581642178424,38.32961549805951,3872385
MANINFRA,2010-04-12,38.36538314819336,38.93784767472102,37.82358417062829,38.73850552057778,3777015
MANINFRA,2010-04-13,38.24272155761719,39.275201743582144,37.93604259512239,38.53917574324344,3257767
MANINFRA,2010-04-15,37.59358215332031,39.080968254755454,37.25112527810398,38.44205722178423,3393195
MANINFRA,2010-04-16,37.08756637573242,37.81337050294739,36.81155590240025,37.41468903310173,1614877
MANINFRA,2010-04-19,35.80463409423828,36.847339092654934,35.58995764328298,36.678665365055934,1592377
MANINFRA,2010-04-20,36.05508041381836,37.619137687916314,35.830185067201356,36.044858562769186,4622940
MANINFRA,2010-04-21,36.182865142822266,36.770664008404545,35.81485216891305,36.29020189462406,2057130
MANINFRA,2010-04-22,36.10108184814453,37.00578143976613,35.932408150643475,36.27997739633164,1999110
MANINFRA,2010-04-23,35.87107849121094,36.494655329620876,35.267945356663326,36.36687486871318,1435845
MANINFRA,2010-04-26,36.0244140625,36.33109006012963,35.73306937875093,36.17775059896134,957390
MANINFRA,2010-04-27,35.22193908691406,36.13175108538113,35.02770929625642,35.983524010839346,906802
MANINFRA,2010-04-28,35.14016342163086,36.26976146081117,34.34791283247,34.756816173668675,3858277
MANINFRA,2010-04-29,35.21171951293945,36.03463852019204,34.700588913637176,35.52350792088976,1422292
MANINFRA,2010-04-30,35.09415817260742,35.9017428772117,34.966374801565806,35.37016569151447,905505
MANINFRA,2010-05-03,34.48591232299805,35.206603976051206,34.14345546628215,34.93059646031442,1622257
MANINFRA,2010-05-04,34.8743782043457,36.12664433884995,34.36835994688309,34.65459228976142,2817787
MANINFRA,2010-05-05,33.611881256103516,34.82325683835359,33.36653929198434,34.552358785227035,1660860
MANINFRA,2010-05-06,33.82145309448242,34.23546592664304,33.335878517036825,33.627223263504185,1019340
