Symbol,Date,Close,High,Low,Open,Volume
,,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS
ATLASCYCLE,2002-07-01,28.21848487854004,29.670908504521208,25.9706888596629,25.9706888596629,3720
ATLASCYCLE,2002-07-02,27.26749610900879,28.183905845141965,26.73148475877213,28.183905845141965,2636
ATLASCYCLE,2002-07-03,27.69976043701172,28.010994233949244,26.904388109679278,26.904388109679278,1654
ATLASCYCLE,2002-07-04,28.01099395751953,28.391389644086033,27.69976016365345,27.69976016365345,6886
ATLASCYCLE,2002-07-05,27.751636505126953,28.010997593959917,27.319368023738683,27.838090201404608,6170
ATLASCYCLE,2002-07-08,28.02829360961914,28.35681664960682,27.665186975226167,27.665186975226167,4760
ATLASCYCLE,2002-07-09,27.751636505126953,28.529719771625842,27.665182808849302,27.682474603447805,6996
ATLASCYCLE,2002-07-10,27.544145584106445,30.431698241886764,27.215619985980855,30.431698241886764,8744
ATLASCYCLE,2002-07-11,26.402957916259766,28.356811950260145,25.590293711210375,25.590293711210375,3262
ATLASCYCLE,2002-07-12,26.9908447265625,28.18390466629587,26.62773815097892,26.62773815097892,6950
ATLASCYCLE,2002-07-15,26.852514266967773,26.97354889459262,25.93610470633906,26.97354889459262,1320
ATLASCYCLE,2002-07-16,25.936105728149414,27.094584589668663,25.936105728149414,26.3683741569519,2150
ATLASCYCLE,2002-07-17,25.659456253051758,26.247342976555057,25.590294350690172,26.230051181785935,4054
ATLASCYCLE,2002-07-18,25.538421630859375,25.936109165738863,25.261771382772636,25.936109165738863,2722
ATLASCYCLE,2002-07-19,25.676746368408203,25.93610744283657,25.19260516847046,25.866945544998583,1384
ATLASCYCLE,2002-07-22,24.414522171020508,25.17531624606212,24.293487529505818,24.89866337543657,2346
ATLASCYCLE,2002-07-23,24.5528507232666,25.0542811263565,24.293489624077168,24.725758122726226,2100
ATLASCYCLE,2002-07-24,24.2070369720459,24.55285178593227,23.549988297990264,24.2070369720459,1060
ATLASCYCLE,2002-07-25,24.2070369720459,25.244481413705007,24.2070369720459,24.2070369720459,2246
ATLASCYCLE,2002-07-26,22.80648422241211,24.207035169717308,22.650868623092624,24.207035169717308,4004
ATLASCYCLE,2002-07-29,21.11199188232422,22.47796051597702,19.382917996479833,19.382917996479833,2668
ATLASCYCLE,2002-07-30,20.921796798706055,24.8986672645758,20.748889387146498,24.8986672645758,4638
ATLASCYCLE,2002-07-31,21.094703674316406,21.371355261947084,20.230166638483766,21.094703674316406,738
ATLASCYCLE,2002-08-01,23.49811553955078,24.189745167067894,21.786333266788994,21.786333266788994,10140
ATLASCYCLE,2002-08-02,22.408796310424805,24.500973914034713,21.803619193462406,21.803619193462406,2800
ATLASCYCLE,2002-08-05,23.51540756225586,24.137875288364523,23.16959274516386,23.16959274516386,744
ATLASCYCLE,2002-08-06,24.258909225463867,25.209899944194145,23.515406863148677,23.515406863148677,4896
ATLASCYCLE,2002-08-07,24.777631759643555,25.192608477899476,24.310782292016235,24.552851604605916,1650
ATLASCYCLE,2002-08-08,23.394367218017578,25.244475512125213,23.290621742761925,25.209894566492338,2012
ATLASCYCLE,2002-08-09,23.86121940612793,25.071571115134418,22.996682471123297,23.169589858124223,1050
ATLASCYCLE,2002-08-12,23.54998779296875,24.172455499958666,23.20417298649826,23.238753939473792,600
ATLASCYCLE,2002-08-13,23.54998779296875,23.54998779296875,23.54998779296875,23.54998779296875,0
ATLASCYCLE,2002-08-14,23.204172134399414,23.757475276762392,23.169591182693758,23.169591182693758,790
ATLASCYCLE,2002-08-15,23.204172134399414,23.204172134399414,23.204172134399414,23.204172134399414,0
ATLASCYCLE,2002-08-16,23.68831443786621,23.99954829391846,23.169592223898338,23.169592223898338,1576
ATLASCYCLE,2002-08-19,23.61915397644043,24.431818300373248,23.584570382707213,23.688315887191308,1000
ATLASCYCLE,2002-08-20,24.05141830444336,24.207033895571968,23.861219125635223,23.861219125635223,800
ATLASCYCLE,2002-08-21,24.2070369720459,24.2070369720459,23.705606547253723,23.705606547253723,1272
ATLASCYCLE,2002-08-22,23.930381774902344,24.1378727540586,23.515405093304633,23.861219874088526,1148
ATLASCYCLE,2002-08-23,24.777631759643555,24.88137462002872,23.86122198194096,23.86122198194096,346
ATLASCYCLE,2002-08-26,24.5528507232666,25.2444803211051,24.5528507232666,25.2444803211051,400
ATLASCYCLE,2002-08-27,24.725757598876953,24.898664994673293,24.72575759887695,24.898664994673293,2400
ATLASCYCLE,2002-08-28,24.5528507232666,24.5528507232666,23.013975923418965,24.37994332380698,1522
ATLASCYCLE,2002-08-29,23.89579963684082,24.898662978941875,23.169589160959802,23.169589160959802,2400
ATLASCYCLE,2002-08-30,24.5528507232666,24.5528507232666,24.25890867185675,24.518269771046185,1200
ATLASCYCLE,2002-09-02,24.70846939086914,24.898668609199223,24.55285376740479,24.898668609199223,1124
ATLASCYCLE,2002-09-03,24.812211990356445,24.898665690671276,24.552850889411953,24.639304589726784,1600
ATLASCYCLE,2002-09-04,24.898670196533203,24.898670196533203,24.241621427564194,24.552855332692467,1000
ATLASCYCLE,2002-09-05,24.13787269592285,24.449103887192837,24.13787269592285,24.449103887192837,80
ATLASCYCLE,2002-09-06,24.293487548828125,24.725756010551045,23.705603496227877,24.552848625861877,1120
ATLASCYCLE,2002-09-09,24.016836166381836,24.016836166381836,23.549986726460407,23.58456767786987,1000
ATLASCYCLE,2002-09-10,24.016836166381836,24.016836166381836,24.016836166381836,24.016836166381836,0
ATLASCYCLE,2002-09-11,24.2070369720459,24.50097903617778,24.2070369720459,24.50097903617778,4200
ATLASCYCLE,2002-09-12,24.794918060302734,24.812209854220036,24.20703400411711,24.293487696988954,3374
ATLASCYCLE,2002-09-13,24.82950210571289,26.091723934217104,24.79491851724096,26.091723934217104,2600
ATLASCYCLE,2002-09-16,24.70846939086914,24.898668609199223,24.379946346507573,24.55285376740479,1994
ATLASCYCLE,2002-09-17,25.14073371887207,25.17531730792694,24.985118121554834,25.17531730792694,3800
ATLASCYCLE,2002-09-18,24.691179275512695,25.140736969419518,24.55285281648069,24.829505734544703,2800
ATLASCYCLE,2002-09-19,24.32807159423828,24.570143546625108,24.29349064057092,24.570143546625108,3800
ATLASCYCLE,2002-09-20,24.725757598876953,24.86408404318552,24.63930390097878,24.691176647389177,1400
ATLASCYCLE,2002-09-23,24.483688354492188,25.244479842343097,24.483688354492188,25.19260709581747,1800
ATLASCYCLE,2002-09-24,24.414522171020508,24.89866337543657,23.29062417143483,23.29062417143483,4200
