Symbol,Date,Close,High,Low,Open,Volume
,,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
ECLERX,2008-01-31,44.099815368652344,45.47528436461246,41.981197545488634,44.06722028420923,240545
ECLERX,2008-02-01,42.111576080322266,44.97333684279973,41.459692277644244,43.0242086295465,100313
ECLERX,2008-02-04,45.74906921386719,46.76600405510589,43.154577895123275,43.284955228027876,458567
ECLERX,2008-02-05,44.82339859008789,46.413989595518686,44.58872176674326,44.97985080034354,141143
ECLERX,2008-02-06,44.39315414428711,44.97984765364364,41.329309267399424,43.80646063493059,146735
ECLERX,2008-02-07,44.67346954345703,46.5182951395242,44.14544292592114,44.32797001927522,193535
ECLERX,2008-02-08,44.354042053222656,44.973330685760104,44.00854553523168,44.588721861141835,106541
ECLERX,2008-02-11,41.02944564819336,44.19759324425509,38.46103202906007,43.154580486540866,162431
ECLERX,2008-02-12,40.15592575073242,44.06721615421755,39.24329032855997,44.06721615421755,94235
ECLERX,2008-02-13,40.195037841796875,41.974673175365695,40.090735372361884,40.67742892972962,107315
ECLERX,2008-02-14,40.80128479003906,41.70739996921268,40.41667597364469,41.70739996921268,65549
ECLERX,2008-02-15,41.355384826660156,42.346244793390596,39.12594766345851,40.801283402526046,77057
ECLERX,2008-02-18,44.56264114379883,46.73992854847393,40.94469780771083,42.241941957368084,275801
ECLERX,2008-02-19,43.54570770263672,44.58872041670949,43.02420134560033,44.58872041670949,114323
ECLERX,2008-02-20,41.48575973510742,43.02420093729892,40.41667514501774,40.41667514501774,40553
ECLERX,2008-02-21,42.378849029541016,42.633080555509,41.720447984579714,42.37232881868323,83117
ECLERX,2008-02-22,41.739994049072266,42.1115684053755,40.547052338610506,40.67742668812254,35375
ECLERX,2008-02-25,41.459693908691406,42.098540299174694,40.67743570196581,41.98120037453455,37121
ECLERX,2008-02-26,42.27454376220703,42.633077749756524,41.20545902590922,41.20545902590922,85601
ECLERX,2008-02-27,41.850830078125,43.636989204590364,41.52489109301014,42.502714016512215,41027
ECLERX,2008-02-28,42.68522644042969,43.024202748684125,41.32931225517878,41.48576148172188,45875
ECLERX,2008-02-29,41.726966857910156,43.024211350527004,41.23153823998371,41.23153823998371,47363
ECLERX,2008-03-03,41.66176986694336,44.327965626875084,39.145506102528024,41.06855612630389,160979
ECLERX,2008-03-04,38.20027542114258,42.47662273758919,37.80914640274392,40.44275005146961,74135
ECLERX,2008-03-05,39.15854263305664,39.63441646286082,37.82218617120856,38.98253278735843,60281
ECLERX,2008-03-07,39.23677062988281,39.76479722849538,37.30068304856272,37.67877465809777,203147
ECLERX,2008-03-10,37.25505065917969,38.069903834689136,36.785694012582496,37.41802010065045,48905
ECLERX,2008-03-11,37.86782455444336,38.721790160792004,36.896522007606634,38.16117138178091,25157
ECLERX,2008-03-12,37.43758010864258,40.39060579186701,36.51842738750532,38.59140967584582,51629
ECLERX,2008-03-13,33.60450744628906,38.2002731377669,32.59408988112983,38.2002731377669,49847
ECLERX,2008-03-14,34.97998046875,37.809145581117114,33.44153929860331,34.93434795517444,86861
ECLERX,2008-03-17,32.60062026977539,33.89786477710861,31.58368516200407,33.245983909886654,162857
ECLERX,2008-03-18,32.62016677856445,33.24597559678277,26.446847288799272,32.71794903340137,68039
ECLERX,2008-03-19,30.17561149597168,33.50672849012722,29.341203687023185,33.26553145707634,32405
ECLERX,2008-03-24,29.432458877563477,30.247311835417758,26.75974344369996,30.247311835417758,63155
ECLERX,2008-03-25,31.53805160522461,32.854853719012354,27.841879778515178,27.841879778515178,67883
ECLERX,2008-03-26,31.629310607910156,32.398531304291396,31.29033427193721,31.29033427193721,25757
ECLERX,2008-03-27,31.368560791015625,32.46372343715006,29.276020755369824,29.276020755369824,48815
ECLERX,2008-03-28,34.57582092285156,35.59275595467716,31.18603350466207,31.18603350466207,86627
ECLERX,2008-03-31,32.12474822998047,35.07125422284824,31.56412939737912,35.07125422284824,37697
ECLERX,2008-04-01,32.00088119506836,32.854846619617476,31.824871345689377,32.463717599767655,26981
ECLERX,2008-04-02,32.53542709350586,33.897858541723565,31.694499049505765,33.50672949652146,48413
ECLERX,2008-04-03,34.152095794677734,35.18858844555156,31.824875996062463,31.955253349756177,72623
ECLERX,2008-04-04,31.70754051208496,33.76748548690923,31.29033654209722,32.86789035914758,47243
ECLERX,2008-04-07,33.115596771240234,33.24597409984493,31.681458092898456,32.4506756778415,36155
ECLERX,2008-04-08,33.17426681518555,33.37634854183157,32.3333388621808,32.3333388621808,16121
ECLERX,2008-04-09,36.896522521972656,38.72179070060368,33.89786403355521,34.28899314212459,722429
ECLERX,2008-04-10,36.531463623046875,37.80915028965849,35.72313063313383,37.80915028965849,130043
ECLERX,2008-04-11,36.66183853149414,37.15727007233182,35.85350552956556,35.85350552956556,44945
ECLERX,2008-04-15,36.80525588989258,38.06990821142004,35.59927352894452,35.61231096639793,36545
ECLERX,2008-04-16,36.90303421020508,37.80914944451588,36.68791203914805,37.39194552253665,47801
ECLERX,2008-04-17,37.28765106201172,38.20028364537305,36.77266480812454,37.65270528898754,86915
ECLERX,2008-04-21,38.513187408447266,38.98254112925806,37.62662971712061,37.93953120296841,49373
ECLERX,2008-04-22,37.95256805419922,39.634424331930965,37.80915325902563,38.461037063953874,15905
ECLERX,2008-04-23,37.274593353271484,38.46102053275242,36.79220240967943,37.68527991417464,7601
ECLERX,2008-04-24,36.5836067199707,38.1741975380362,36.37500479222821,37.28764009114996,23621
ECLERX,2008-04-25,36.68791580200195,37.41802423238725,36.114262588502804,36.21204486099804,319673
ECLERX,2008-04-28,36.94214630126953,37.28764581494378,36.11425867224392,37.1181561631212,10847
ECLERX,2008-04-29,39.42581558227539,40.41015536327033,36.766137037775316,36.766137037775316,59789
ECLERX,2008-04-30,40.49490737915039,42.37232821287278,39.1194383315642,39.764801929661154,134417
ECLERX,2008-05-02,41.60310363769531,42.372324312814584,41.068559799171545,41.720443548032,194753
ECLERX,2008-05-05,41.55095672607422,42.72434397314352,41.329317310615984,42.37232720220711,41747
ECLERX,2008-05-06,40.51446533203125,41.16634616171671,37.15727294179089,37.15727294179089,28535
ECLERX,2008-05-07,39.97339630126953,41.06855575900354,36.70746662032617,40.6774267417962,22823
ECLERX,2008-05-08,39.230255126953125,39.764798974958694,37.15726990141999,37.15726990141999,30833
ECLERX,2008-05-09,39.11943054199219,39.373662013702045,38.995573418831604,39.11291033252595,45881
ECLERX,2008-05-12,37.893898010253906,38.06338767979762,32.72447502548317,32.72447502548317,23471
ECLERX,2008-05-13,37.9786376953125,43.54570922438846,37.170304753308486,43.54570922438846,15545
ECLERX,2008-05-14,38.30458450317383,38.85216582035317,37.31372435097801,37.31372435097801,35621
ECLERX,2008-05-15,37.659217834472656,38.98253700470074,37.22245626176878,37.554918344918214,14933
ECLERX,2008-05-16,37.93952178955078,38.78696695789119,37.281120911163626,37.281120911163626,13301
ECLERX,2008-05-20,37.848262786865234,38.8521602319227,37.02688943720214,37.554916014579184,19817
ECLERX,2008-05-21,37.8156623840332,38.58488289981414,37.176816203755976,38.57836269100033,13265
ECLERX,2008-05-22,37.796112060546875,38.063383976200186,37.052966267963164,37.41802044621755,9305
ECLERX,2008-05-23,36.78569793701172,38.46103698464158,36.50539154204593,38.46103698464158,12995
ECLERX,2008-05-26,36.5836067199707,38.98253038104803,34.54973419438472,34.54973419438472,26489
ECLERX,2008-05-27,37.418025970458984,38.056872368759684,36.81177764327507,37.15727422638577,52517
ECLERX,2008-05-28,37.35282516479492,37.548389647583214,37.03992079870278,37.15726068200663,18425
ECLERX,2008-05-29,36.76613235473633,37.28763864591817,35.85349709118742,36.97473427439362,10865
ECLERX,2008-05-30,36.5836067199707,37.15726276728189,35.50148179524368,37.15726276728189,40901
ECLERX,2008-06-02,35.45585632324219,37.809147742486765,35.331996210159794,36.17944443610406,12071
ECLERX,2008-06-03,33.552364349365234,34.680119045765764,32.7635859940746,34.680119045765764,19007
ECLERX,2008-06-04,32.163848876953125,34.895234641939936,31.55108051037424,33.259011266632896,14039
ECLERX,2008-06-05,31.03609275817871,32.2029594832515,30.78837555046764,31.955245259617715,14195
ECLERX,2008-06-06,32.3854866027832,32.724465846792356,31.466334099522037,31.466334099522037,22661
ECLERX,2008-06-09,31.159954071044922,32.58757562996453,30.63844770206777,31.088246684203767,35747
ECLERX,2008-06-10,32.08563232421875,32.378979146789156,30.847054861758256,30.847054861758256,38159
ECLERX,2008-06-11,31.472856521606445,32.202964864938274,31.231662466533933,31.98784568154507,4415
ECLERX,2008-06-12,31.64887237548828,31.83791672300498,30.638454494125746,30.768831861292046,10487
ECLERX,2008-06-13,31.831398010253906,34.54974405582466,31.29033688549546,31.681465984661223,6791
ECLERX,2008-06-16,32.78314208984375,33.474135160248785,31.981326335690646,31.981326335690646,14885
ECLERX,2008-06-17,32.92655563354492,33.37635164136429,32.59409356296156,32.737508339756126,7433
ECLERX,2008-06-18,31.987844467163086,33.3763507278789,31.74012722745837,32.96566703840423,6245
ECLERX,2008-06-19,31.56412124633789,31.942212850127436,31.355519290875844,31.811835508934497,4679
ECLERX,2008-06-20,31.309892654418945,31.94221884946219,30.247325031932846,30.57326695409419,18377
ECLERX,2008-06-23,32.58757400512695,37.57446889807356,28.96311044199755,29.986565483754983,39077
ECLERX,2008-06-24,31.57063865661621,32.23555981809968,30.20168701036396,31.994362779910688,25451
ECLERX,2008-06-25,30.11042594909668,32.59409484922284,29.367280148471767,29.588919548222066,14417
ECLERX,2008-06-26,29.660633087158203,31.127367346052576,29.073939383600454,31.029585062126284,8507
ECLERX,2008-06-27,29.32816505432129,29.777964021248252,28.94355326228316,29.086968031116196,15053
ECLERX,2008-06-30,29.223861694335938,31.290329391840725,27.3790363528122,28.82621546359058,15509
ECLERX,2008-07-01,26.192615509033203,28.682804649391752,26.075275597593453,27.900546530667842,10925
ECLERX,2008-07-02,26.772785186767578,26.96183246416675,25.110486914276194,26.075271992935182,23987
ECLERX,2008-07-03,25.39080047607422,26.466405420344,25.032266489343623,26.466405420344,7247
ECLERX,2008-07-04,26.081796646118164,26.466405507616166,25.423395643820054,25.423395643820054,12299
ECLERX,2008-07-07,26.53811264038086,27.379040733562515,26.094833825647452,26.205653529330803,7271
ECLERX,2008-07-08,25.332130432128906,26.0752731890099,24.784547710748075,24.784547710748075,9479
ECLERX,2008-07-09,26.264320373535156,26.661966620776763,25.814521401740496,26.596779445182474,10715
ECLERX,2008-07-10,26.29039764404297,26.570707000806635,25.957938542042683,26.075275468825076,7649
ECLERX,2008-07-11,25.716739654541016,26.531592793922602,25.103971239611894,26.46640263296236,15131
ECLERX,2008-07-14,25.29953956604004,25.677631217078655,24.901891758990267,25.677631217078655,6851
ECLERX,2008-07-15,23.383007049560547,25.52769986527655,22.946245426992043,25.52769986527655,13979
ECLERX,2008-07-16,23.74805450439453,24.901886879467224,22.561630034395392,22.561630034395392,21455
ECLERX,2008-07-17,23.904512405395508,23.976219805854765,23.337374904747,23.924068562237363,2819
ECLERX,2008-07-18,24.25000762939453,24.81062634524646,23.728501222632246,24.44557215892065,11087
ECLERX,2008-07-21,23.66331672668457,24.693289236673465,23.4742708938827,24.693289236673465,4901
ECLERX,2008-07-22,24.628095626831055,25.293013735712837,23.98925089479875,23.98925089479875,6593
ECLERX,2008-07-23,26.28388023376465,27.105253729128453,24.70632789172247,25.227832859837203,26345
ECLERX,2008-07-24,26.629375457763672,28.030922162714965,26.231726212516016,26.336028681197895,24695
ECLERX,2008-07-25,27.0531005859375,27.36600505412268,25.553774384752103,26.596784305239098,72389
ECLERX,2008-07-28,26.407737731933594,26.701084526972934,26.349067776110143,26.349067776110143,7313
ECLERX,2008-07-29,25.319089889526367,26.70108188335637,25.110487943756816,26.70108188335637,5129
ECLERX,2008-07-30,25.325611114501953,26.075274107410365,24.914924432011187,25.032264336745044,8717
ECLERX,2008-07-31,25.873191833496094,26.062236138277793,24.98011259083972,25.032263824324865,6689
ECLERX,2008-08-01,25.52769660949707,26.068757664521343,25.07137739656384,25.553771481537055,4571
ECLERX,2008-08-04,26.14698600769043,26.596785074690104,25.81452686567441,26.466407711828072,11021
ECLERX,2008-08-05,25.866670608520508,27.36599948887519,25.553769188046243,26.583741461573194,10685
ECLERX,2008-08-06,26.85101890563965,31.01654435938333,26.414257287641057,26.71412431936375,23459
ECLERX,2008-08-07,26.79886245727539,27.900542067016286,26.466400422744144,26.714117642366286,7805
ECLERX,2008-08-08,25.87970542907715,27.209544537969546,25.58635869847194,26.205647235553133,18707
ECLERX,2008-08-11,26.6163387298584,27.83535838508576,26.322991945493172,26.322991945493172,7331
ECLERX,2008-08-12,26.303438186645508,26.851019528530074,25.86667655851491,26.4664076517947,7115
ECLERX,2008-08-13,25.71021842956543,26.088310008709517,24.771509691174828,26.088310008709517,144971
ECLERX,2008-08-14,25.579851150512695,25.91231030748462,25.423398904855794,25.43643634332067,8231
ECLERX,2008-08-18,25.97097396850586,26.336028125067106,25.169158269193368,25.169158269193368,5279
ECLERX,2008-08-19,25.912307739257812,26.65545359441446,25.436433822258792,25.573328404611257,10073
ECLERX,2008-08-20,26.04267692565918,26.388173378473248,25.684140055685003,25.814517370591716,11933
ECLERX,2008-08-21,25.99000358581543,28.57781049686252,25.86489378822152,26.352163684864024,10097
ECLERX,2008-08-22,25.96366310119629,26.259976709927674,25.35128043744827,26.062434304106752,7031
ECLERX,2008-08-25,26.009763717651367,26.470695109836882,25.746371767037935,25.82539055792543,2411
ECLERX,2008-08-26,25.7792911529541,25.81221589349789,25.022044727382266,25.489563684646097,4835
ECLERX,2008-08-27,25.305194854736328,25.87806674895091,25.14057413835764,25.70686289190186,4517
ECLERX,2008-08-28,24.436002731323242,25.680520577712855,24.36357161602784,25.48297815810365,11123
ECLERX,2008-08-29,25.746370315551758,26.470693617516005,24.96936983213804,25.5422447303058,19361
ECLERX,2008-09-01,25.93733024597168,26.33899828561026,25.08789711042543,25.805634274909593,14213
ECLERX,2008-09-02,26.292898178100586,26.470685115519245,25.680515590534046,26.253387290445303,15047
ECLERX,2008-09-04,25.94390869140625,26.86577429348634,25.680519811208235,26.86577429348634,5015
ECLERX,2008-09-05,25.7792911529541,26.338993656650267,25.430300357370495,25.430300357370495,3623
ECLERX,2008-09-08,25.831968307495117,26.338993637356243,25.6805199267691,25.838554461302266,3887
ECLERX,2008-09-09,25.924156188964844,26.33899344809323,25.555409949123156,25.56857924238479,7703
ECLERX,2008-09-10,25.6541805267334,26.338992802322228,25.285434295932514,25.82538434919509,7523
ECLERX,2008-09-11,25.443470001220703,26.062435840718738,25.153741021792655,25.41713141412607,7223
ECLERX,2008-09-12,24.027746200561523,25.311771799881793,23.711678662154625,25.311771799881793,22007
ECLERX,2008-09-15,21.881120681762695,24.824503050387044,20.755127979966357,22.388146027063357,19043
ECLERX,2008-09-16,21.46628189086914,21.597976335515664,20.873654629266188,21.071197049800507,8759
ECLERX,2008-09-17,20.82097625732422,22.15109604587379,20.656357068716744,21.334586256939474,11957
ECLERX,2008-09-18,20.33370590209961,20.794638749872146,19.108941908626626,20.794638749872146,12629
ECLERX,2008-09-19,20.004467010498047,21.723087045601808,19.754247404448144,20.425891963898035,21065
ECLERX,2008-09-22,19.859601974487305,20.643186991698474,18.450464968574618,20.412721342093672,99035
ECLERX,2008-09-23,18.871889114379883,19.359160487470866,18.7006852923706,19.08918546155299,36599
ECLERX,2008-09-24,19.839845657348633,20.544413322327838,18.17390461452692,19.345989676556776,21641
ECLERX,2008-09-25,19.161619186401367,19.734492503585333,18.977246060839004,19.734492503585333,6425
ECLERX,2008-09-26,18.10805892944336,19.490855849876393,17.87100863164931,18.964076573040153,7829
ECLERX,2008-09-29,15.981186866760254,18.029043916533084,15.572932687749255,17.410078000427973,20735
ECLERX,2008-09-30,15.750720024108887,17.12034772123756,13.472395955543353,13.472395955543353,32243
ECLERX,2008-10-01,15.803399085998535,16.46187285477123,15.434652810923168,15.540008674211967,7313
ECLERX,2008-10-03,14.91445541381836,15.90875364710947,14.749837738664198,15.809982439165363,8015
ECLERX,2008-10-06,13.584335327148438,14.749837359481502,13.182665858976952,14.354752537861748,11633
ECLERX,2008-10-07,13.235343933105469,13.939911631814994,12.675639959036602,13.696276706287415,11105
ECLERX,2008-10-08,12.194953918457031,12.708564611745274,11.312597762673535,11.312597762673535,10619
ECLERX,2008-10-10,11.437707901000977,12.511021844172417,10.798987402938629,11.839378114062434,10295
ECLERX,2008-10-13,11.615495681762695,12.840259513676967,11.259919498645527,11.273089545105039,13295
ECLERX,2008-10-14,13.189251899719238,13.564582821358748,12.511023436859418,12.774413094593106,18245
ECLERX,2008-10-15,11.839380264282227,12.51760876397882,11.720854346691112,12.51760876397882,4973
ECLERX,2008-10-16,11.82620906829834,12.313480479476322,10.548767964088935,11.365276244986982,10745
ECLERX,2008-10-17,11.54964828491211,11.852546538195226,11.194072107299949,11.457461728945166,14351
ECLERX,2008-10-20,12.26080322265625,12.774413249871222,11.852548306250812,11.852548306250812,7781
ECLERX,2008-10-21,13.472396850585938,13.827973846260534,11.905227375573078,11.918396670652994,14831
ECLERX,2008-10-22,13.169499397277832,13.814805447989231,12.51102480419627,13.485567021101465,278951
ECLERX,2008-10-23,13.215590476989746,13.814802350445147,12.333234283034159,12.642717189498368,5213
ECLERX,2008-10-24,11.957903861999512,12.77441211515288,11.5891576158803,12.273971427046392,12365
ECLERX,2008-10-27,10.449996948242188,11.984243080718217,9.626903251392164,11.984243080718217,18527
ECLERX,2008-10-29,12.168614387512207,12.642716442496953,10.73313893035407,11.984241282399868,10085
ECLERX,2008-10-31,12.879766464233398,13.031216335870539,11.589156260846622,11.589156260846622,10313
ECLERX,2008-11-03,13.268269538879395,13.60409107914279,13.064142454323944,13.169498320316139,5525
ECLERX,2008-11-04,13.650181770324707,15.144920484149361,12.642715889504256,12.642715889504256,14153
ECLERX,2008-11-05,13.209003448486328,14.473276590827435,13.16949557215705,13.18266486426681,310121
ECLERX,2008-11-06,12.57028579711914,13.03780327922878,12.135693057805106,13.03780327922878,5765
ECLERX,2008-11-07,13.762126922607422,14.354754224676162,12.010582098573977,12.115938716475503,516113
ECLERX,2008-11-10,14.716913223266602,15.14492280233051,13.696277894593145,13.827972338158705,26669
ECLERX,2008-11-11,14.038686752319336,14.486450358016327,13.748957715016424,13.748957715016424,5243
ECLERX,2008-11-12,14.348166465759277,14.881531882255855,13.3670390526833,13.827971849570034,9833
ECLERX,2008-11-14,14.523391723632812,15.231027803940473,14.294251290253507,15.204069107791927,7499
ECLERX,2008-11-17,14.503174781799316,14.826666850389813,13.748363554311998,14.017939763962577,5387
ECLERX,2008-11-18,13.694446563720703,14.489696547852478,13.687707274725684,14.287514792953118,3821
ECLERX,2008-11-19,14.09206771850586,14.408820402453268,13.61357213386845,13.61357213386845,7277
ECLERX,2008-11-20,12.831803321838379,13.748361197781053,12.831803321838379,13.613573887321166,29081
ECLERX,2008-11-21,13.10137939453125,13.141815122251451,12.130905732742985,12.400481878450071,9227
ECLERX,2008-11-24,13.108120918273926,13.586616614674236,12.535271318122645,13.07442293023525,11405
ECLERX,2008-11-25,13.074420928955078,13.4113915026159,13.074420928955078,13.074420928955078,5741
ECLERX,2008-11-26,13.465307235717773,13.613574674063996,12.804846908256849,12.804846908256849,4469
ECLERX,2008-11-27,13.465307235717773,13.465307235717775,13.465307235717775,13.465307235717775,0
ECLERX,2008-11-28,13.236167907714844,14.139246458847861,12.791367920718594,14.139246458847861,5117
ECLERX,2008-12-01,13.175512313842773,13.175512313842773,12.804846056422063,12.804846056422063,2123
ECLERX,2008-12-02,12.750932693481445,12.750932693481445,12.737453343730483,12.750932693481445,2447
ECLERX,2008-12-03,13.343996047973633,13.343996047973633,12.899195357028356,12.899195357028356,2405
ECLERX,2008-12-04,12.872241973876953,12.878981263399579,12.872241973876953,12.872241973876953,455
ECLERX,2008-12-05,12.838543891906738,13.472047090854447,12.54875060560444,12.75093236274019,1247
ECLERX,2008-12-08,12.80484390258789,13.478782649428314,12.474613430741034,12.474613430741034,251
ECLERX,2008-12-10,12.80484390258789,13.34399536281742,12.54874713251281,12.54874713251281,1409
ECLERX,2008-12-11,13.330521583557129,13.330521583557129,13.330521583557129,13.330521583557129,539
ECLERX,2008-12-12,13.343996047973633,13.869668189523468,12.79136598496026,13.074419918386315,2453
ECLERX,2008-12-15,13.451830863952637,13.970763898209476,13.33052210338376,13.34400068316646,3101
ECLERX,2008-12-16,13.451830863952637,14.004460347666226,13.451830863952637,13.478788023518037,4667
ECLERX,2008-12-17,13.451830863952637,14.456000483009568,13.451830863952637,13.883151587097348,10919
ECLERX,2008-12-18,13.451830863952637,14.152727810325084,13.451830863952637,13.613576906394194,2267
ECLERX,2008-12-19,13.451830863952637,14.28751669320124,13.451830863952637,13.613576906394194,3923
ECLERX,2008-12-22,13.451830863952637,14.422304033552818,13.451830863952637,14.422304033552818,1151
ECLERX,2008-12-23,13.451830863952637,14.004460347666226,13.094642329612775,14.004460347666226,1667
ECLERX,2008-12-24,13.451830863952637,13.451830863952637,12.670060896359413,12.676800186250762,1235
ECLERX,2008-12-26,13.451830863952637,13.451830863952637,12.407224734285318,12.413964024176668,1283
ECLERX,2008-12-29,13.451830863952637,13.451830863952637,12.373527513566279,12.79137042819058,1589
ECLERX,2008-12-30,13.451830863952637,13.451830863952637,12.494836274135155,12.939637119587147,2045
ECLERX,2008-12-31,13.451830863952637,13.451830863952637,12.400485444393968,12.555491425681884,3575
ECLERX,2009-01-02,13.451830863952637,13.451830863952637,12.562230715573234,12.818327587755979,3467
ECLERX,2009-01-05,13.451830863952637,13.451830863952637,12.939637119587147,13.33052210338376,1259
ECLERX,2009-01-06,13.451830863952637,13.451830863952637,12.467879114569756,13.202474052923533,1991
ECLERX,2009-01-07,13.451830863952637,13.451830863952637,12.535272784745544,13.29682411140243,2297
ECLERX,2009-01-09,13.451830863952637,13.451830863952637,12.636363675640373,13.074424459938724,2429
ECLERX,2009-01-12,13.451830863952637,13.451830863952637,12.393745383240327,12.400485444393968,1055
ECLERX,2009-01-13,12.198301315307617,12.400483058191812,12.198301315307617,12.400483058191812,1805
ECLERX,2009-01-14,13.451830863952637,13.451830863952637,11.611976186909393,12.79137042819058,1205
ECLERX,2009-01-15,12.056775093078613,12.602666005279037,12.056775093078613,12.602666005279037,1685
ECLERX,2009-01-16,13.451830863952637,13.451830863952637,11.78720003787136,12.919418478650808,4373
ECLERX,2009-01-19,13.451830863952637,13.451830863952637,12.130909221166233,12.130909221166233,1511
ECLERX,2009-01-20,13.451830863952637,13.451830863952637,12.31961319443548,12.80484900797328,3809
ECLERX,2009-01-21,13.451830863952637,13.451830863952637,12.80484900797328,12.939637119587147,6479
ECLERX,2009-01-22,13.451830863952637,13.451830863952637,12.339831064109529,13.34400068316646,2375
ECLERX,2009-01-23,13.451830863952637,13.451830863952637,12.130909221166233,12.535272784745544,1709
ECLERX,2009-01-27,13.451830863952637,13.451830863952637,12.28591597371644,12.28591597371644,1793
ECLERX,2009-01-28,13.451830863952637,13.451830863952637,12.400485444393968,12.80484900797328,4049
ECLERX,2009-01-29,13.451830863952637,13.451830863952637,12.80484900797328,12.80484900797328,8315
ECLERX,2009-01-30,13.451830863952637,13.451830863952637,12.80484900797328,12.80484900797328,1457
ECLERX,2009-02-02,12.80484390258789,13.465304075019622,12.670055844715012,12.670055844715012,3185
ECLERX,2009-02-03,13.451830863952637,13.451830863952637,12.447661244895707,13.33726139327511,2789
ECLERX,2009-02-04,13.451830863952637,13.451830863952637,12.80484900797328,12.818327587755979,389
ECLERX,2009-02-05,13.451830863952637,13.478788023518037,12.80484900797328,13.34400068316646,3239
ECLERX,2009-02-06,13.451830863952637,13.451830863952637,12.852024808475019,13.074424459938724,2621
ECLERX,2009-02-09,13.451830863952637,13.478788023518037,12.939637119587147,13.478788023518037,2123
ECLERX,2009-02-10,13.451830863952637,13.451830863952637,12.82506764890962,12.82506764890962,5009
ECLERX,2009-02-11,13.451830863952637,13.465309443735336,12.939637119587147,13.33052210338376,1367
ECLERX,2009-02-12,13.451830863952637,13.613576906394194,13.209213342814882,13.34400068316646,3539
ECLERX,2009-02-13,13.451830863952637,13.741624956854421,13.209213342814882,13.478788023518037,7085
ECLERX,2009-02-16,13.451830863952637,13.451830863952637,13.215951090181651,13.411395124604539,395
ECLERX,2009-02-17,13.451830863952637,13.451830863952637,12.82506764890962,12.82506764890962,479
ECLERX,2009-02-18,13.451830863952637,13.451830863952637,12.80484900797328,13.074424459938724,875
ECLERX,2009-02-19,13.451830863952637,13.451830863952637,12.535272784745544,12.670060896359413,983
ECLERX,2009-02-20,13.451830863952637,12.670060896359413,12.555491425681884,12.562230715573234,2009
ECLERX,2009-02-24,13.451830863952637,13.451830863952637,12.535272784745544,12.575709295355933,10343
ECLERX,2009-02-25,13.451830863952637,13.451830863952637,12.676800186250762,12.80484900797328,7853
ECLERX,2009-02-26,13.451830863952637,13.451830863952637,12.670060896359413,12.670060896359413,665
ECLERX,2009-02-27,13.451830863952637,13.451830863952637,12.400485444393968,12.407224734285318,557
ECLERX,2009-03-02,12.764409065246582,13.000288775593825,12.535269414240702,12.535269414240702,3137
ECLERX,2009-03-03,12.542009353637695,12.872239093936713,12.380264127495598,12.380264127495598,152675
ECLERX,2009-03-04,12.454399108886719,13.000290782734568,12.137647892684285,12.137647892684285,3425
