Symbol,Date,Close,High,Low,Open,Volume
,,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
ABREL,2001-01-01,35.77236557006836,36.38630776020911,34.66726775421214,34.790057441308875,294378
ABREL,2001-01-02,38.26906204223633,38.88300421403691,35.608645964433805,36.01794074563419,674295
ABREL,2001-01-03,39.25137710571289,40.19275339589191,37.90070283904361,38.473716258923666,768361
ABREL,2001-01-04,38.63742446899414,41.175050633438964,38.47370594681391,40.11088492327407,894137
ABREL,2001-01-05,38.63742446899414,39.21043773528942,37.7369741583384,38.80114299117437,398352
ABREL,2001-01-08,38.02349090576172,39.86531766857682,37.65512492866434,38.26906718293604,723815
ABREL,2001-01-09,36.46816635131836,38.473711512122904,36.34537978392515,37.98255899720697,429725
ABREL,2001-01-10,36.26351547241211,37.85976567683451,36.09979694224831,37.49139976463377,250708
ABREL,2001-01-11,35.69050598144531,36.509095596824075,35.32214315266212,36.509095596824075,267907
ABREL,2001-01-12,34.053321838378906,35.772361656299836,33.84867446405531,35.403995757983125,365816
ABREL,2001-01-15,34.42169952392578,34.62634696832804,33.76682832637299,34.29891293088774,172665
ABREL,2001-01-16,35.1993522644043,35.854223309905436,34.01239673793079,34.544481218903165,328157
ABREL,2001-01-17,35.89515686035156,37.000254821701944,35.73144141956354,36.26352284746836,316550
ABREL,2001-01-18,35.93608856201172,36.304451423574115,35.199356593543236,36.01794628176518,182991
ABREL,2001-01-19,36.14073181152344,37.04117911553979,35.69050503684378,36.386308065103215,317056
ABREL,2001-01-22,36.91839599609375,37.491409438180575,36.01794853186592,36.222595966706066,408965
ABREL,2001-01-23,37.65512466430664,38.26906691426816,36.4272401643836,36.877463856487694,407619
ABREL,2001-01-24,41.50249099731445,42.85316188732284,38.35091934195221,38.47370902407631,2429281
ABREL,2001-01-25,42.52573013305664,44.20383818017722,41.748069392389596,42.075506479829876,2019880
ABREL,2001-01-26,42.52573013305664,42.52573013305664,42.52573013305664,42.52573013305664,0
ABREL,2001-01-29,40.31554412841797,42.44387617343824,39.292306967798226,40.929486424789815,608503
ABREL,2001-01-30,42.19828414916992,42.56665001421169,40.847613474244554,41.052260830082105,646081
ABREL,2001-01-31,42.443870544433594,44.367558024878015,42.157365426525836,43.30339214350003,955630
ABREL,2001-02-01,41.42063522338867,43.467109357403366,39.374161089373985,42.1982960188486,1167321
ABREL,2001-02-02,43.139671325683594,43.344318719901565,40.92947884359517,40.92947884359517,660704
ABREL,2001-02-05,45.759159088134766,48.09213815823146,42.9759532477813,43.38524804061731,1772102
