Symbol,Date,Close,High,Low,Open,Volume
,,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
BANKINDIA,2002-07-01,19.901447296142578,20.099049457460346,19.195722214719083,19.25217935975215,352380
BANKINDIA,2002-07-02,19.788528442382812,20.18373487058925,19.478009875114104,19.788528442382812,330281
BANKINDIA,2002-07-03,19.703842163085938,20.042589289598467,19.534466446127965,19.675611441125138,222475
BANKINDIA,2002-07-04,19.85587501525879,20.31198238326735,19.764652613704264,20.31198238326735,154223
BANKINDIA,2002-07-05,19.369359970092773,20.068724375430165,19.308545421815385,20.068724375430165,166633
BANKINDIA,2002-07-08,19.308547973632812,20.068727027712843,19.156512162816806,19.612619595264825,407814
BANKINDIA,2002-07-09,19.612619400024414,19.76465520932693,19.338954479303418,19.338954479303418,195068
BANKINDIA,2002-07-10,19.156511306762695,19.886283630044392,19.034882199568703,19.886283630044392,191699
BANKINDIA,2002-07-11,19.1261043548584,19.430175958846984,18.913254000078165,19.15651105128081,161289
BANKINDIA,2002-07-12,19.21732521057129,19.612618055674176,18.913253612808898,18.913253612808898,146442
BANKINDIA,2002-07-15,19.247732162475586,19.490989211933986,18.66999681500453,19.308546714825464,328556
BANKINDIA,2002-07-16,18.913259506225586,19.764660013270486,18.852444935734923,19.764660013270486,198714
BANKINDIA,2002-07-17,18.092260360717773,19.09569641764331,17.970631255660873,18.91325391999907,222879
BANKINDIA,2002-07-18,18.548368453979492,18.852440067979156,18.244296839979828,18.396332646979662,118979
BANKINDIA,2002-07-19,18.335519790649414,18.639591432815877,18.24429852998773,18.639591432815877,67157
BANKINDIA,2002-07-22,17.210453033447266,18.244296993735404,17.149639638087745,18.061854487774514,177402
BANKINDIA,2002-07-23,18.153076171875,18.274704125423764,16.845568421593338,16.845568421593338,152386
BANKINDIA,2002-07-24,18.092260360717773,18.517961068475813,17.666559652959734,17.940224559367202,114030
BANKINDIA,2002-07-25,17.909818649291992,18.791625639870844,17.81859623652421,18.730811084672712,76065
BANKINDIA,2002-07-26,17.544933319091797,17.94022620691698,17.392897503778944,17.63615457629127,120451
BANKINDIA,2002-07-29,16.845571517944336,17.666564125112384,16.115799022748952,17.271271173523804,271777
BANKINDIA,2002-07-30,16.51108741760254,17.27126640699438,16.450272866462974,17.08882391351677,161751
BANKINDIA,2002-07-31,16.571901321411133,16.75434380776218,15.629279875362329,16.511086772647104,168058
BANKINDIA,2002-08-01,16.632719039916992,17.240862323570692,16.419868658649943,16.815161561036597,135837
