Symbol,Date,Close,High,Low,Open,Volume
,,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS
BLISSGVS,2010-07-26,35.62004089355469,37.06055861231111,29.683367966359604,36.624038495158764,63723
BLISSGVS,2010-07-27,35.48908233642578,36.23116510891265,34.44143352262143,35.9692537380575,96875
BLISSGVS,2010-07-28,35.62004089355469,36.624038495158764,34.485089255035426,35.75099826085407,70180
BLISSGVS,2010-07-29,34.485084533691406,35.838296045519,34.3977818543672,35.7509933661948,13723
BLISSGVS,2010-07-30,34.7906494140625,35.358126856254735,34.048566602319376,34.48508668696449,45995
BLISSGVS,2010-08-02,35.358131408691406,37.104211972083576,34.92161126784336,35.18352268627531,29391
BLISSGVS,2010-08-03,35.13986587524414,36.40577475297567,35.052563192800804,36.40577475297567,8261
BLISSGVS,2010-08-04,35.227169036865234,35.70734378798674,34.87795497195784,35.13986635323436,13891
BLISSGVS,2010-08-05,35.0089111328125,36.23116876050112,34.9652597883345,35.052565807674604,54600
BLISSGVS,2010-08-06,35.48908233642578,35.75099370728093,35.096213614951175,35.096213614951175,11311
BLISSGVS,2010-08-09,35.53273391723633,36.31846803512506,35.05256251235147,36.31846803512506,11461
BLISSGVS,2010-08-10,37.40977096557617,39.11220000926262,35.57638789107325,36.49307942832471,424427
BLISSGVS,2010-08-11,36.27482223510742,38.32646884989115,35.62004203833514,38.32646884989115,29479
BLISSGVS,2010-08-12,35.57638168334961,36.10020437598174,35.13986166269501,35.13986166269501,24858
BLISSGVS,2010-08-13,35.13986587524414,36.23116605770514,34.921605838751944,35.09621453402247,22258
BLISSGVS,2010-08-16,34.65970230102539,36.14387155096661,34.04857339453376,35.05257112165462,32000
BLISSGVS,2010-08-17,34.65970230102539,35.22717652603686,34.31048483149171,34.52874491735411,8639
BLISSGVS,2010-08-18,33.96126937866211,35.489089920600144,33.350140495809995,34.485092232315644,30900
BLISSGVS,2010-08-19,33.65570068359375,34.65969829466109,33.437440622960345,34.04856945881072,20483
BLISSGVS,2010-08-20,34.09221649169922,34.48508521721258,33.74300243709697,34.310476524719554,10477
BLISSGVS,2010-08-23,34.26682662963867,34.74699805646128,33.6993491876949,33.786655202816064,26464
BLISSGVS,2010-08-24,34.65970230102539,34.83431103579223,33.87396465976692,34.04857339453376,8398
BLISSGVS,2010-08-25,33.96126937866211,34.74700365914241,33.437443194624095,34.0485720774762,22003
