Symbol,Date,Close,High,Low,Open,Volume
,,ORIENTELEC.NS,ORIENTELEC.NS,ORIENTELEC.NS,ORIENTELEC.NS,ORIENTELEC.NS
ORIENTELEC,2018-05-14,132.8040008544922,134.46405086517333,122.36940078735351,128.0610008239746,3593615
ORIENTELEC,2018-05-15,134.2743377685547,137.54700499244282,126.16380457927515,126.73297038972866,693149
ORIENTELEC,2018-05-16,129.62619018554688,132.80400612182868,129.0096059469193,132.80400612182868,346207
ORIENTELEC,2018-05-17,123.36542510986328,129.00959185878799,123.17570801673293,123.17570801673293,289097
ORIENTELEC,2018-05-18,117.19952392578125,126.0215061455447,117.19952392578125,119.71330794360993,204093
ORIENTELEC,2018-05-21,122.13223266601562,123.03339964321732,111.36562564154742,111.65020125881199,241932
ORIENTELEC,2018-05-22,120.56704711914062,125.12032234500592,117.6263888454529,122.36938839567277,166144
ORIENTELEC,2018-05-23,121.89510345458984,125.21520354868372,116.3457947447674,116.67780330672801,183385
ORIENTELEC,2018-05-24,127.11243438720703,127.6816003309761,117.8635818851528,126.82785141532251,375590
ORIENTELEC,2018-05-25,128.81988525390625,130.90680239722536,124.26660227562698,124.26660227562698,76436
ORIENTELEC,2018-05-28,128.25070190429688,132.5668342876284,124.74088521519239,130.85935159510888,192375
ORIENTELEC,2018-05-29,127.53927612304688,128.96217622365614,124.78834171833094,128.91474332540483,97200
ORIENTELEC,2018-05-30,125.21521759033203,128.6301838598641,123.31801732381186,128.6301838598641,51014
ORIENTELEC,2018-05-31,123.36542510986328,125.21519209823539,121.4207923376828,124.26659215809724,186448
ORIENTELEC,2018-06-01,118.6224365234375,125.16777093385772,116.67780356905568,125.16777093385772,114571
ORIENTELEC,2018-06-04,115.11260223388672,118.3378435042982,110.84390246820061,116.67779359542028,147557
ORIENTELEC,2018-06-05,112.69367980957031,114.54344686402995,106.00604709776684,113.83199688350801,167629
ORIENTELEC,2018-06-06,112.93083953857422,117.38925690596369,112.0296651432123,112.69368952462278,66958
ORIENTELEC,2018-06-07,120.89906311035156,122.36939595666624,113.16797915559724,113.83199623875929,79937
ORIENTELEC,2018-06-08,120.56704711914062,121.70537135353916,116.9623718033193,120.89905564020742,68103
ORIENTELEC,2018-06-11,121.32594299316406,122.27453576800566,118.57500151066783,120.47220153483852,111155
ORIENTELEC,2018-06-12,122.41683197021484,124.02944906313638,119.19159054712816,121.89509907925832,172611
ORIENTELEC,2018-06-13,121.42079162597656,122.89112441946963,120.51962458302478,122.3693915605545,155847
ORIENTELEC,2018-06-14,120.8042221069336,124.26661394286695,118.62244620448185,120.47221351713056,69843
ORIENTELEC,2018-06-15,125.78438568115234,127.11242010137082,119.76076893879154,122.13226931381712,113839
ORIENTELEC,2018-06-18,128.4878692626953,129.91076928658893,124.78833499036695,127.96613635903681,220087
ORIENTELEC,2018-06-19,123.50769805908203,129.76846288340957,123.31798098323561,129.76846288340957,156136
ORIENTELEC,2018-06-20,124.7883529663086,126.16382029264628,121.61053666538217,123.36545273744416,106934
ORIENTELEC,2018-06-21,124.0768814086914,124.74089850584028,122.17968143141627,123.55514852004332,181396
ORIENTELEC,2018-06-22,120.85163116455078,123.4128552889702,119.5710227209626,123.36542239810866,35851
ORIENTELEC,2018-06-25,119.61846160888672,121.42080310238654,118.57500302967436,120.56706163312413,99136
ORIENTELEC,2018-06-26,119.7607421875,126.16379176980199,117.76868376489914,119.61845074933355,141640
