Symbol,Date,Close,High,Low,Open,Volume
,,DJML.NS,DJML.NS,DJML.NS,DJML.NS,DJML.NS
DJML,2022-12-05,62.154441833496094,64.84813432828966,60.22562451552235,63.11885049248297,31446
DJML,2022-12-06,60.508296966552734,63.18535808510343,59.87644159698299,63.18535808510343,13074
DJML,2022-12-07,60.923988342285156,63.185358872565615,58.52959422514842,61.52258496867707,198306
DJML,2022-12-08,57.8811149597168,61.772000627968,57.8811149597168,61.772000627968,105549
DJML,2022-12-09,54.98788833618164,58.19703997505512,54.98788833618164,58.19703997505512,41112
DJML,2022-12-12,52.24431610107422,55.28718936013072,52.24431610107422,55.28718936013072,6906
DJML,2022-12-13,49.63376235961914,51.54594832204631,49.63376235961914,51.54594832204631,45507
DJML,2022-12-14,52.11129379272461,52.11129379272461,47.156230913039174,47.156230913039174,24912
DJML,2022-12-15,54.70521545410156,54.70521545410156,54.70521545410156,54.70521545410156,12531
DJML,2022-12-16,57.43216323852539,57.43216323852539,54.888121981509016,57.03309630159623,27501
DJML,2022-12-19,58.23029708862305,60.19236934535551,56.53426820519459,60.19236934535551,33492
DJML,2022-12-20,59.39423370361328,60.15910880647562,58.24691914642765,58.66261354359919,7866
DJML,2022-12-21,56.43450164794922,59.74341814335685,56.43450164794922,59.74341814335685,25635
DJML,2022-12-22,53.97359848022461,57.86448798793399,53.70755511101055,57.86448798793399,39945
DJML,2022-12-23,51.279911041259766,51.878507684536714,51.279911041259766,51.37967587987771,8796
DJML,2022-12-26,48.852256774902344,53.80731935439756,48.71923319827755,53.02581678335662,18066
DJML,2022-12-27,49.78341293334961,50.88084132190035,47.90447812810944,49.40097346110651,9399
DJML,2022-12-28,50.88084030151367,51.18013860095394,49.18481153030634,49.18481153030634,7968
DJML,2022-12-29,49.84992218017578,51.861876737131034,49.400972824901515,51.861876737131034,3885
DJML,2022-12-30,50.89746856689453,51.59583381366584,49.25132218563247,51.59583381366584,7560
DJML,2023-01-02,48.35342788696289,51.146885103715285,48.35342788696289,51.146885103715285,19767
DJML,2023-01-03,50.764442443847656,50.764442443847656,47.222737776613855,47.222737776613855,24567
DJML,2023-01-04,48.486446380615234,52.21105717283079,48.23703049634091,52.21105717283079,26160
DJML,2023-01-05,49.91643142700195,50.69793401780477,47.77145331589983,48.1871477218567,9318
DJML,2023-01-06,50.68130874633789,51.47943884356673,48.20377728637984,48.58621676538911,21183
DJML,2023-01-09,50.13259506225586,51.18014106359385,49.21806884227658,50.58154443591058,8673
DJML,2023-01-10,50.797698974609375,51.18013843796494,49.650388196111365,50.84758519584419,2703
DJML,2023-01-11,49.00190734863281,50.79770101756206,48.27028714191579,50.79770101756206,8721
DJML,2023-01-12,50.14922332763672,50.88084355402799,47.25599736793697,49.0019086663595,12543
DJML,2023-01-13,51.84524917602539,52.49372819405409,48.6859800283313,50.44851869663616,21594
DJML,2023-01-16,52.26094055175781,52.62675255185415,51.595834051957176,51.96164224626908,8907
DJML,2023-01-17,51.612464904785156,53.541278447485816,50.54828758498842,52.626755998912515,8223
DJML,2023-01-18,52.460472106933594,53.00918628124185,50.7145609486355,52.21105622717673,4806
DJML,2023-01-19,51.84524917602539,52.82628524483308,50.39863628075462,52.19442989298051,22347
DJML,2023-01-20,51.645721435546875,53.02582459606435,51.54595278693253,52.227690630288805,6186
DJML,2023-01-23,51.21339416503906,52.477101071370804,50.54828386483862,52.393963711014905,5667
DJML,2023-01-24,51.11363220214844,51.6290914768619,49.93306258989502,51.6290914768619,8772
DJML,2023-01-25,50.09933853149414,51.861877219212275,49.86655011569859,51.562578914842106,17049
DJML,2023-01-27,48.53633499145508,52.01152626468944,48.38668393120968,51.21339615687794,5874
DJML,2023-01-30,46.6241455078125,50.747819663158865,46.108686238394206,48.802374895322586,29361
DJML,2023-01-31,48.68598175048828,48.95202511705153,47.00658038258093,48.38668343882769,10659
DJML,2023-02-01,47.70494842529297,50.548288260340136,46.92344575263754,50.21573498421446,28935
DJML,2023-02-02,47.87122344970703,49.351091318723995,47.538670198010166,48.90214195517333,3399
DJML,2023-02-03,47.20611572265625,48.902144630071824,46.7571663345485,48.902144630071824,6108
DJML,2023-02-06,47.07309341430664,49.13493042752312,44.89486028910742,44.89486028910742,11064
DJML,2023-02-07,46.00891876220703,48.61947392694392,45.92578139592979,48.05412841890463,10524
DJML,2023-02-08,50.5150260925293,50.59816725401481,45.55996357704674,49.883174577630875,174057
DJML,2023-02-09,48.28691864013672,51.213395674550675,46.89018811028258,51.213395674550675,25659
