Symbol,Date,Close,High,Low,Open,Volume
,,BIL.NS,BIL.NS,BIL.NS,BIL.NS,BIL.NS
BIL,2002-07-01,25.767620086669922,27.60816322124761,25.48445835807472,27.60816322124761,30933
BIL,2002-07-02,27.006450653076172,27.431190588467274,25.80301723556051,27.077239742164473,11196
BIL,2002-07-03,26.22775650024414,27.39579534334606,25.661435700727985,26.68789366884322,27942
BIL,2002-07-04,26.015390396118164,26.404735834749385,25.48446406150351,26.050784945006278,15176
BIL,2002-07-05,26.192358016967773,26.510914262665576,25.944593548330687,26.192358016967773,5150
BIL,2002-07-08,27.18342399597168,27.50197757292185,26.510916899374926,26.510916899374926,12975
BIL,2002-07-09,26.7940731048584,27.89132268889598,26.546308637744843,27.608160983254635,19847
BIL,2002-07-10,26.121570587158203,27.006447602977516,26.015384265087746,26.90026128090706,17028
BIL,2002-07-11,25.2012939453125,26.475518887843993,24.45799786245586,26.192357189408085,25324
BIL,2002-07-12,25.059722900390625,25.626043757371534,24.56419113787076,25.484462868018593,6900
BIL,2002-07-15,25.059722900390625,25.484462868018593,24.42261024851782,25.484462868018593,7681
BIL,2002-07-16,25.130508422851562,25.69682919933677,24.776557599994497,25.130508422851562,9104
BIL,2002-07-17,24.21023941040039,25.09511656209316,23.85628854972328,24.84734933936073,12429
BIL,2002-07-18,25.09510612487793,25.307476012872044,24.528785523417067,24.776549942671934,14354
BIL,2002-07-19,24.21023941040039,24.953535677736166,24.068658526043393,24.953535677736166,8707
BIL,2002-07-22,21.590999603271484,24.245630702034372,21.27244333133386,24.245630702034372,14478
BIL,2002-07-23,22.01573944091797,22.298899803297775,21.237047431712167,21.590998222240703,11950
BIL,2002-07-24,21.590999603271484,22.086531281793302,21.590999603271484,21.94495041643987,2855
BIL,2002-07-25,21.449419021606445,22.440482391757815,21.06007366205785,22.298901524531843,11459
BIL,2002-07-26,20.28137969970703,21.095466234732513,20.17519473430633,20.883096303931115,16379
BIL,2002-07-29,19.396501541137695,20.352168871220623,18.900971283097853,20.352168871220623,8610
BIL,2002-07-30,19.04255485534668,20.17519780942779,18.794788998170297,19.467296131904007,6035
BIL,2002-07-31,19.148740768432617,19.78585338936893,17.90991277250257,19.467297078900774,4668
BIL,2002-08-01,19.785852432250977,19.927431957665018,19.219530279948923,19.219530279948923,7045
BIL,2002-08-02,19.538082122802734,19.82124245932147,19.184131364600567,19.467291701119304,8598
BIL,2002-08-05,19.644269943237305,19.998220753025365,19.467294538343275,19.821245348131335,2000
BIL,2002-08-06,19.608875274658203,19.715060246860144,19.290319007837205,19.46729441157883,1740
BIL,2002-08-07,19.99822425842285,20.529150566168592,19.60887883949548,20.069014702832035,9039
BIL,2002-08-08,19.608875274658203,20.4583564024889,19.502688952241087,20.4583564024889,3522
BIL,2002-08-09,19.50269317626953,19.96283040582961,19.325717734197337,19.96283040582961,1520
BIL,2002-08-12,19.750452041625977,20.033612378201887,19.502686240791434,19.821242463323703,572
BIL,2002-08-13,19.96282386779785,19.96282386779785,19.96282386779785,19.96282386779785,500
BIL,2002-08-14,19.99822425842285,20.175199694338097,19.89203926691679,19.89203926691679,2700
BIL,2002-08-15,19.99822425842285,19.99822425842285,19.99822425842285,19.99822425842285,0
BIL,2002-08-16,19.927431106567383,20.175196953229033,19.892036564279394,19.927431106567383,2100
BIL,2002-08-19,20.175199508666992,20.175199508666992,19.538088215278485,19.573482762049633,350
BIL,2002-08-20,20.104408264160156,20.104408264160156,19.8212478506229,20.033617823222002,225
BIL,2002-08-21,20.175199508666992,23.112992797996096,19.821248640093888,23.112992797996096,900
BIL,2002-08-22,19.99822425842285,20.529150566168592,19.856643369604484,20.529150566168592,595
BIL,2002-08-23,20.28137969970703,20.387564665107732,19.856638487889143,19.998219341900136,700
BIL,2002-08-26,20.3167781829834,20.3167781829834,20.3167781829834,20.3167781829834,100
BIL,2002-08-27,20.175199508666992,20.175199508666992,20.175199508666992,20.175199508666992,100
BIL,2002-08-28,19.856639862060547,20.104405698618784,19.32571364809941,19.821245321215876,4300
BIL,2002-08-29,19.89203453063965,20.13980035197124,19.396502887976467,19.396502887976467,1179
BIL,2002-08-30,19.927431106567383,19.927431106567383,19.679665259905732,19.679665259905732,100
BIL,2002-09-02,20.13980484008789,20.175199386644966,19.892038963542152,20.175199386644966,3000
BIL,2002-09-03,19.89203453063965,19.927429069309117,19.821244103085608,19.856638641755076,1375
BIL,2002-09-04,19.821247100830078,19.821247100830078,19.644271680286952,19.785852556807576,773
BIL,2002-09-05,19.715057373046875,19.715057373046875,19.715057373046875,19.715057373046875,150
BIL,2002-09-06,19.715057373046875,19.998217707714886,19.715057373046875,19.998217707714886,1200
BIL,2002-09-09,20.033615112304688,20.175195975022497,18.759392748705128,18.759392748705128,1300
BIL,2002-09-10,20.033615112304688,20.033615112304688,20.033615112304688,20.033615112304688,0
BIL,2002-09-11,20.757261276245117,20.94769486593544,20.566827686554795,20.566827686554795,6300
BIL,2002-09-12,20.566831588745117,20.604917732752156,20.41448410693044,20.41448410693044,260
BIL,2002-09-13,20.833436965942383,21.709431270488743,20.300222283404707,20.300222283404707,2900
BIL,2002-09-16,20.604915618896484,21.518997510222473,20.5668294787967,21.518997510222473,3600
BIL,2002-09-17,20.376394271850586,20.947695045827707,20.376394271850586,20.947695045827707,1100
BIL,2002-09-18,19.957441329956055,20.49065452402784,19.42422668299124,20.262134791267506,3800
BIL,2002-09-19,20.528743743896484,23.766115114643856,18.66249378430839,23.766115114643856,4
BIL,2002-09-20,20.109786987304688,22.54733754153865,19.957440985723192,22.54733754153865,2700
BIL,2002-09-23,20.49065589904785,20.909610707746353,19.995528809579742,20.909610707746353,700
BIL,2002-09-24,20.338308334350586,20.338308334350586,19.576573961571807,19.61466009905354,1599
BIL,2002-09-25,19.843181610107422,20.1478765488713,19.843181610107422,20.1478765488713,100
BIL,2002-09-26,19.843181610107422,19.843181610107422,19.843181610107422,19.843181610107422,0
BIL,2002-09-27,19.80509376525879,20.33830840932681,19.728920037121497,19.88126749339608,489
BIL,2002-09-30,19.76700782775879,19.88126769467499,19.76700782775879,19.88126769467499,53
BIL,2002-10-01,19.424226760864258,20.109787414786744,18.738666106941775,18.738666106941775,1200
BIL,2002-10-02,19.424226760864258,19.424226760864258,19.424226760864258,19.424226760864258,0
BIL,2002-10-03,19.576574325561523,19.576574325561523,19.233793270280497,19.53848673447861,2400
BIL,2002-10-04,20.18596076965332,20.18596076965332,19.728919857875024,19.728919857875024,1800
BIL,2002-10-07,19.843181610107422,20.45257003474203,19.081447168984017,19.119534762776073,800
BIL,2002-10-08,20.18596076965332,20.18596076965332,19.843179722596346,19.881267312765456,1157
BIL,2002-10-09,19.80509376525879,20.185960953052227,19.80509376525879,20.185960953052227,378
BIL,2002-10-10,19.538488388061523,19.538488388061523,19.538488388061523,19.538488388061523,100
BIL,2002-10-11,19.61466407775879,19.61466407775879,19.576577932551533,19.576577932551533,325
BIL,2002-10-14,19.61466407775879,19.61466407775879,19.61466407775879,19.61466407775879,0
BIL,2002-10-15,19.61466407775879,19.61466407775879,19.61466407775879,19.61466407775879,0
BIL,2002-10-16,19.65274429321289,21.328560328773683,19.61465815949723,21.328560328773683,321
BIL,2002-10-17,20.414480209350586,20.566827662078733,19.995526893687657,20.49065393571466,385
BIL,2002-10-18,20.90960693359375,20.90960693359375,20.033611333927837,20.033611333927837,700
BIL,2002-10-21,20.18596076965332,20.18596076965332,20.18596076965332,20.18596076965332,350
BIL,2002-10-22,20.719181060791016,21.328568140799348,20.18596627611367,20.18596627611367,750
BIL,2002-10-23,20.22404670715332,20.566827750824256,19.805093389682614,20.185960570253435,700
BIL,2002-10-24,19.995527267456055,20.528741909078754,19.805093674432662,20.528741909078754,300
BIL,2002-10-25,20.681089401245117,20.90961060106744,19.88126883409979,20.1859623143031,1000
BIL,2002-10-28,19.843181610107422,20.490656175640943,19.80509546920851,19.80509546920851,200
BIL,2002-10-29,20.566831588745117,20.566831588745117,20.18596433710169,20.566831588745117,2200
BIL,2002-10-30,21.02387046813965,21.02387046813965,20.9476967348887,20.9476967348887,100
BIL,2002-10-31,20.338308334350586,20.90960911393467,20.338308334350586,20.90960911393467,377
BIL,2002-11-01,20.528743743896484,21.32856432492387,20.376396274704057,21.32856432492387,300
BIL,2002-11-04,19.88126564025879,20.490652502769994,19.88126564025879,20.490652502769994,800
BIL,2002-11-05,19.50040054321289,20.18596119901596,19.42422681414743,20.18596119901596,1800
BIL,2002-11-06,19.50040054321289,19.50040054321289,19.50040054321289,19.50040054321289,0
BIL,2002-11-07,19.80509376525879,19.957441221533372,19.309966711705922,19.34805284932806,1400
BIL,2002-11-08,19.271879196166992,19.95744129917674,19.005273325988785,19.95744129917674,2700
BIL,2002-11-11,18.891014099121094,19.614662420047097,18.47206072567542,18.47206072567542,1400
BIL,2002-11-12,18.586322784423828,19.005277659899654,18.28162925410082,18.47206289216437,3200
BIL,2002-11-13,18.662494659423828,18.662494659423828,18.54823477861824,18.54823477861824,487
BIL,2002-11-14,18.472063064575195,19.348057517265033,18.205455678219145,18.662496704416174,2800
BIL,2002-11-15,18.281625747680664,18.662492950757343,17.938844683754418,18.51014548836944,2500
BIL,2002-11-18,18.243541717529297,18.319714004635877,18.129280381082932,18.319714004635877,994
BIL,2002-11-19,18.243541717529297,18.243541717529297,18.243541717529297,18.243541717529297,0
BIL,2002-11-20,18.053110122680664,20.03361886787482,17.824588877001286,20.03361886787482,2600
BIL,2002-11-21,18.281625747680664,18.662492950757343,17.938844683754418,17.938844683754418,2100
BIL,2002-11-22,18.281625747680664,19.881268291181335,18.091192146142323,19.881268291181335,4900
BIL,2002-11-25,18.31971549987793,19.728924719767008,17.938848221685927,19.728924719767008,2700
BIL,2002-11-26,18.510149002075195,18.814843984690004,18.281629218007446,18.281629218007446,2400
