Symbol,Date,Close,High,Low,Open,Volume
,,PAISALO.NS,PAISALO.NS,PAISALO.NS,PAISALO.NS,PAISALO.NS
PAISALO,2009-06-16,2.229647159576416,2.276023747915945,2.081004015604655,2.258781315591914,158080
PAISALO,2009-06-17,2.2028915882110596,2.2920774843071468,2.0928957404171373,2.2920774843071468,19280
PAISALO,2009-06-18,2.033438205718994,2.199918477578894,2.0215467091265515,2.155920008230286,22720
PAISALO,2009-06-19,2.1047873497009277,2.188027387697853,2.021547084892528,2.158298754096492,15040
PAISALO,2009-06-22,2.0697073936462402,2.2284581759868614,2.069112694005569,2.2284581759868614,19200
PAISALO,2009-06-23,2.057220220565796,2.1939720412046957,2.034626634786432,2.1636487246308582,53440
PAISALO,2009-06-24,2.057220220565796,2.057220220565796,2.057220220565796,2.057220220565796,0
PAISALO,2009-06-25,2.389725923538208,2.5105279147813118,2.1893861242179584,2.499763365097163,260960
PAISALO,2009-06-26,2.45670485496521,2.6133884919921977,2.297030888470329,2.6133884919921977,225120
PAISALO,2009-06-29,2.4262053966522217,2.6121925872163194,2.1768272320569744,2.3562360623430947,272080
PAISALO,2009-06-30,2.336500883102417,2.4638812111171013,2.285070317419018,2.285070317419018,54080
PAISALO,2009-07-01,2.3018155097961426,2.404078493499217,1.9459879327062974,2.401686320889404,212720
PAISALO,2009-07-02,2.20015025138855,2.3370990408584364,2.190581789965726,2.331716767049966,41680
PAISALO,2009-07-03,2.17323899269104,2.30779561660472,2.1295828709746614,2.1295828709746614,122320
PAISALO,2009-07-06,2.12778902053833,2.2599534821836453,2.0931032008503405,2.176827420136412,24640
PAISALO,2009-07-07,2.108651876449585,2.2240715860010694,1.9136943635410995,1.9136943635410995,85920
PAISALO,2009-07-08,2.075162172317505,2.075162172317505,1.866449800408456,1.977085382081321,12080
PAISALO,2009-07-09,2.0333001613616943,2.0333001613616943,2.009977048952779,2.009977048952779,17520
PAISALO,2009-07-10,2.0153591632843018,2.10087738741754,1.98665377889505,2.0333000000113195,29920
PAISALO,2009-07-13,2.0637996196746826,2.0685839649813853,1.9746933555736812,1.9854579043836216,24480
PAISALO,2009-07-14,2.0811426639556885,2.152906251291434,2.034496434846024,2.152906251291434,25920
PAISALO,2009-07-15,2.0853281021118164,2.1146316381453216,2.0171527985143607,2.0171527985143607,63600
PAISALO,2009-07-16,2.102073907852173,2.1146324733423567,1.931635353411904,2.054231362523573,17920
PAISALO,2009-07-17,2.074564218521118,2.1086518811980444,2.0225357167716225,2.0572215366913835,33120
PAISALO,2009-07-20,2.0542309284210205,2.176827139755674,2.046456710358619,2.176827139755674,18400
PAISALO,2009-07-21,2.057819366455078,2.0769562909592643,2.014761172255591,2.0368884265692913,13120
PAISALO,2009-07-22,2.0213394165039062,2.1038675412602013,1.998016305364765,2.1038675412602013,23520
PAISALO,2009-07-23,2.0309078693389893,2.11642609522924,1.9836634900874281,1.9842616472643508,8800
PAISALO,2009-07-24,2.0213394165039062,2.0811423591704723,2.0213394165039062,2.0811423591704723,11360
PAISALO,2009-07-27,2.033897876739502,2.05722121482794,2.023731486503353,2.05722121482794,14560
PAISALO,2009-07-28,2.0237314701080322,2.0871226677384707,1.974693078251883,2.0871226677384707,8480
PAISALO,2009-07-29,2.0512404441833496,2.057220874034598,1.993231757471709,2.057220874034598,69920
PAISALO,2009-07-30,2.0213394165039062,2.055427075573439,1.9615364738373402,1.9615364738373402,83920
PAISALO,2009-07-31,2.0733680725097656,2.124200714571305,1.998614388416449,1.998614388416449,14080
PAISALO,2009-08-03,2.036290168762207,2.1289846850246334,2.029113879460181,2.0739660868255605,38720
PAISALO,2009-08-04,2.0273194313049316,2.1283863015288245,2.0213390013883825,2.1283863015288245,23120
PAISALO,2009-08-05,2.064995527267456,2.0655936844440914,2.022535492931194,2.0333000408094186,1280
PAISALO,2009-08-06,2.0183491706848145,2.067985719051514,1.986055529202632,2.067985719051514,12400
PAISALO,2009-08-07,2.0165553092956543,2.078750196585378,1.9854577515857308,2.0213394261040376,40720
PAISALO,2009-08-10,2.0452606678009033,2.4160389548738355,1.986055654676483,2.0333000337411082,28080
PAISALO,2009-08-11,2.0333001613616943,2.0542311011824816,1.9878500228379274,1.9878500228379274,5440
PAISALO,2009-08-12,2.0500447750091553,2.069181698163747,2.0093787562731174,2.0572212922897166,6800
PAISALO,2009-08-13,2.0333001613616943,2.0691818376630824,2.0159572522929654,2.0159572522929654,42240
PAISALO,2009-08-14,2.069181203842163,2.0931024661357402,2.023731079240444,2.023731079240444,5120
PAISALO,2009-08-17,2.0333001613616943,2.0691818376630824,2.0093788917406794,2.0691818376630824,14080
PAISALO,2009-08-18,2.0333001613616943,2.0907109346959687,2.0333001613616943,2.0907109346959687,9440
PAISALO,2009-08-19,2.012369394302368,2.012967323435665,2.0099772215088723,2.0099772215088723,17280
PAISALO,2009-08-20,2.0333001613616943,2.07217216746331,2.012967150622872,2.07217216746331,63600
PAISALO,2009-08-21,2.079946756362915,2.087123275404558,2.033300523243111,2.033300523243111,47920
PAISALO,2009-08-24,2.4961750507354736,2.4961750507354736,2.1265928285268987,2.1265928285268987,599680
PAISALO,2009-08-25,2.9955296516418457,2.9955296516418457,2.559566109289368,2.6432903271040775,2358480
PAISALO,2009-08-26,2.814924478530884,3.295142032662319,2.7270140802632903,3.1097530026052103,1943360
PAISALO,2009-08-27,2.8681492805480957,2.9423050351324282,2.8119345925502297,2.870541453176976,251680
PAISALO,2009-08-28,2.838247299194336,2.9883527969093344,2.82927699563641,2.9183832428810033,151120
PAISALO,2009-08-31,2.6839561462402344,2.858580630331855,2.622957116992715,2.8226989557769016,218560
PAISALO,2009-09-01,2.619967460632324,2.750935845954153,2.5260768424012587,2.5260768424012587,86240
PAISALO,2009-09-02,2.483018636703491,2.5763113255392,2.39331420717575,2.5374393148251144,160240
PAISALO,2009-09-03,2.5200958251953125,2.654652438598642,2.4638811443892052,2.4638811443892052,55600
PAISALO,2009-09-04,2.4866063594818115,2.5936534489086753,2.435175794482142,2.524282047500545,49840
PAISALO,2009-09-07,2.59604549407959,2.7270138443881025,2.460890956418529,2.4764396197094083,234000
PAISALO,2009-09-08,2.638505697250366,2.846619904886567,2.572722553297529,2.715053616980892,174960
PAISALO,2009-09-09,2.6767795085906982,2.7748565223537605,2.6552506417028248,2.6911323146460604,143040
PAISALO,2009-09-10,2.680367946624756,2.7509354391846865,2.643888114082573,2.682760119149191,36720
PAISALO,2009-09-11,2.5613598823547363,2.65525047450307,2.535644601383654,2.65525047450307,43120
