Symbol,Date,Close,High,Low,Open,Volume
,,SOMANYCERA.NS,SOMANYCERA.NS,SOMANYCERA.NS,SOMANYCERA.NS,SOMANYCERA.NS
SOMANYCERA,2002-07-01,5.546512603759766,6.000612994321352,5.4978590319136185,5.5140768891956675,9065
SOMANYCERA,2002-07-02,5.465423107147217,6.649327886954128,5.351898102507497,6.649327886954128,15540
SOMANYCERA,2002-07-03,5.700582027435303,5.895196300691788,5.676255049946147,5.757344330469683,34290
SOMANYCERA,2002-07-04,5.514075756072998,5.635709467360967,5.351896829915476,5.59516502581969,15000
SOMANYCERA,2002-07-05,5.749236583709717,6.0492671665367475,5.319462743085499,5.514077436449152,71410
SOMANYCERA,2002-07-08,5.789780139923096,6.000612659489579,5.6762551452834025,5.919523377604084,18405
SOMANYCERA,2002-07-09,6.243881702423096,6.543912296263002,5.83843482858616,5.960068968070095,72480
SOMANYCERA,2002-07-10,5.919524192810059,6.892596482770829,5.8627614943410515,6.892596482770829,56460
SOMANYCERA,2002-07-11,5.78167200088501,6.162791858354461,5.724909304383502,6.00872201356257,22630
SOMANYCERA,2002-07-12,5.708690643310547,5.838433489447183,5.6113835087080695,5.6113835087080695,20960
SOMANYCERA,2002-07-15,5.270809650421143,5.457315238133385,5.238373929659387,5.432988254229922,13500
SOMANYCERA,2002-07-16,5.432987213134766,5.676255458895995,5.25459078313029,5.25459078313029,19895
SOMANYCERA,2002-07-17,5.116738319396973,5.497858509292533,4.986995473473811,5.481640653552137,25100
SOMANYCERA,2002-07-18,4.962668418884277,5.10052038385287,4.914014852424335,5.027539840830868,4750
SOMANYCERA,2002-07-19,4.995105743408203,5.189720458777825,4.995105743408203,5.108631155150608,7500
SOMANYCERA,2002-07-22,4.873471260070801,4.881579995901355,4.8167085625999535,4.8167085625999535,1375
SOMANYCERA,2002-07-23,4.727510452270508,4.8653624502265425,4.727510452270508,4.8653624502265425,7250
SOMANYCERA,2002-07-24,4.500459671020508,5.1005207542690005,4.419370001034103,4.419370001034103,265
SOMANYCERA,2002-07-25,4.500459671020508,4.500459671020508,4.500459671020508,4.500459671020508,0
SOMANYCERA,2002-07-26,4.208538055419922,4.297736464455118,4.143666625817677,4.232864648188653,5500
SOMANYCERA,2002-07-29,4.500459671020508,4.9788866359535975,4.135557316074297,4.135557316074297,5545
SOMANYCERA,2002-07-30,4.73561954498291,4.73561954498291,3.7301111106383096,3.7301111106383096,10
SOMANYCERA,2002-07-31,4.557222843170166,4.605876422421374,4.095013646951554,4.159885085953165,3000
SOMANYCERA,2002-08-01,4.216646671295166,4.257191506979704,4.1598843653338635,4.257191506979704,4000
SOMANYCERA,2002-08-02,4.216646671295166,4.216646671295166,4.216646671295166,4.216646671295166,0
SOMANYCERA,2002-08-05,4.459915637969971,4.5815497781565515,4.216647357596809,4.265301323002859,1920
SOMANYCERA,2002-08-06,4.459915637969971,4.459915637969971,4.459915637969971,4.459915637969971,0
SOMANYCERA,2002-08-07,4.005815029144287,4.005815029144287,4.005815029144287,4.005815029144287,5
SOMANYCERA,2002-08-08,4.216646671295166,4.378825627369109,4.216646671295166,4.378825627369109,950
SOMANYCERA,2002-08-09,4.395043849945068,4.395043849945068,4.054468439187076,4.167993447218326,7555
SOMANYCERA,2002-08-12,4.167993068695068,4.216646639147049,4.167993068695068,4.216646639147049,5000
SOMANYCERA,2002-08-13,4.459915637969971,4.857253391026626,4.265301323002859,4.857253391026626,15
SOMANYCERA,2002-08-14,4.297737121582031,4.297737121582031,4.297737121582031,4.297737121582031,500
SOMANYCERA,2002-08-15,4.297737121582031,4.297737121582031,4.297737121582031,4.297737121582031,0
SOMANYCERA,2002-08-16,4.297737121582031,4.297737121582031,4.297737121582031,4.297737121582031,0
SOMANYCERA,2002-08-19,4.062577247619629,4.062577247619629,4.062577247619629,4.062577247619629,5
SOMANYCERA,2002-08-20,4.419371128082275,4.759946591554831,4.232865535545605,4.232865535545605,2325
