Symbol,Date,Close,High,Low,Open,Volume
,,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
KEC,2002-08-12,2.995373010635376,3.0531349677073933,2.9376108568271175,2.9376108568271175,280260
KEC,2002-08-13,2.9541144371032715,3.053135137173459,2.937611019880949,3.053135137173459,128545
KEC,2002-08-14,2.8798484802246094,2.970617256686197,2.863345066322503,2.970617256686197,111490
KEC,2002-08-15,2.8798484802246094,2.8798484802246094,2.8798484802246094,2.8798484802246094,0
KEC,2002-08-16,2.8715968132019043,3.036631151253918,2.8550933990703244,3.028379444188128,147870
KEC,2002-08-19,2.822087049484253,2.937610968000261,2.8055836325533945,2.822087049484253,95935
KEC,2002-08-20,2.846841812133789,2.8881003492037407,2.822086689891818,2.8303383973058085,82350
KEC,2002-08-21,2.830338716506958,2.879848966574588,2.822087008162353,2.846842133196168,56770
KEC,2002-08-22,2.7973320484161377,2.871597427905745,2.780828434015523,2.8385905925770305,86590
KEC,2002-08-23,2.772576332092285,2.813835067139843,2.7478212091054877,2.813835067139843,82000
KEC,2002-08-26,2.8055837154388428,2.855093967694101,2.7560732664473306,2.7973320067296332,122015
KEC,2002-08-27,2.772576332092285,2.871597020775704,2.7643246244300195,2.871597020775704,88480
KEC,2002-08-28,2.6983110904693604,2.7725764629344503,2.681807674366007,2.7725764629344503,89285
KEC,2002-08-29,2.673555612564087,2.7148141473633665,2.665303905604231,2.681807319523943,42520
KEC,2002-08-30,2.591038703918457,2.6735557786429007,2.5745350922373436,2.6653040711704565,141360
KEC,2002-09-02,2.6240453720092773,2.6818073207547792,2.607541958081991,2.6488004929002065,118495
KEC,2002-09-03,2.5332770347595215,2.657052867029548,2.516773616688353,2.657052867029548,75155
KEC,2002-09-04,2.508521556854248,2.5662835120257483,2.4920181410909623,2.525024972617534,66015
KEC,2002-09-05,2.5497801303863525,2.6240456990512744,2.5250250064101243,2.607542283067122,141575
KEC,2002-09-06,2.648800849914551,3.0613866471788427,2.5250250320407677,2.566283572419949,564955
KEC,2002-09-09,2.6322977542877197,2.7230665541744887,2.615794336126489,2.6735562996907967,124170
KEC,2002-09-10,2.6322977542877197,2.6322977542877197,2.6322977542877197,2.6322977542877197,0
KEC,2002-09-11,2.6075425148010254,2.6570527671534885,2.5745354831631286,2.6570527671534885,100430
KEC,2002-09-12,2.599290132522583,2.640548665458328,2.5745348160249324,2.599290132522583,81355
KEC,2002-09-13,2.830338716506958,2.888100674919193,2.5662836560071063,2.5662836560071063,1465545
KEC,2002-09-16,2.830338716506958,3.011876496824514,2.789080174783933,2.888100674919193,755060
KEC,2002-09-17,2.9871208667755127,3.086141553427816,2.8055833019293694,2.8385901319013955,848065
KEC,2002-09-18,3.1439034938812256,3.275931010001717,2.9706174404531507,3.020127881958475,2071730
KEC,2002-09-19,2.8633453845977783,3.308938199693187,2.7973317216515996,3.308938199693187,1611730
KEC,2002-09-20,2.8715968132019043,3.1108965148460275,2.805583156675585,2.888100227333484,1887130
KEC,2002-09-23,2.8963520526885986,3.0036244456611723,2.8550935156746173,2.962365711910968,570315
KEC,2002-09-24,2.756072759628296,2.937610514583868,2.739569345244718,2.8963519786249234,328200
KEC,2002-09-25,2.764324426651001,2.8303382799622656,2.698310770075951,2.698310770075951,192400
KEC,2002-09-26,2.7808282375335693,2.879848933259572,2.764324821035276,2.8220869755155453,120725
KEC,2002-09-27,2.7890799045562744,2.8385901498269686,2.764324585184701,2.805583319646506,163190
KEC,2002-09-30,2.665304183959961,2.871597076237133,2.648800768316686,2.871597076237133,180610
KEC,2002-10-01,2.591038703918457,2.7148143160051226,2.5827869964460124,2.640548948753123,225750
KEC,2002-10-02,2.591038703918457,2.591038703918457,2.591038703918457,2.591038703918457,0
