Symbol,Date,Close,High,Low,Open,Volume
,,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS
RUPA,2011-12-07,125.34033203125,132.6604158157703,123.58523530076522,132.6604158157703,1177
RUPA,2011-12-08,124.14171600341797,124.35575344480317,124.14171600341797,124.35575344480317,433
RUPA,2011-12-09,124.14171600341797,124.35575344480317,123.28556623787715,123.28556623787715,1775
RUPA,2011-12-12,123.92768096923828,124.35575586032374,123.92768096923828,124.35575586032374,642
RUPA,2011-12-13,124.35578155517578,145.54549304220228,124.14174406540783,145.54549304220228,1466
RUPA,2011-12-14,124.14171600341797,124.35575344480317,124.09890590237919,124.22733620549552,5230
RUPA,2011-12-15,124.14171600341797,124.22733620549552,124.14171600341797,124.22733620549552,210
RUPA,2011-12-16,124.14171600341797,124.35575344480317,119.8609671757139,124.35575344480317,5078
RUPA,2011-12-19,119.90380859375,124.14174842729881,99.61304993166166,124.14174842729881,11671
RUPA,2011-12-20,124.14171600341797,126.7101653000404,119.8609671757139,119.8609671757139,5947
RUPA,2011-12-21,121.57327270507812,121.57327270507814,121.57327270507814,121.57327270507814,1
RUPA,2011-12-22,121.57327270507812,121.57327270507814,121.57327270507814,121.57327270507814,3002
RUPA,2011-12-23,121.65890502929688,121.65890502929688,121.57328481446666,121.57328481446666,1026
RUPA,2011-12-26,124.35578155517578,124.35578155517578,124.35578155517578,124.35578155517578,10
RUPA,2011-12-27,123.71366119384766,123.71366119384766,123.71366119384766,123.71366119384766,5
RUPA,2011-12-28,121.57327270507812,124.35575958037042,121.57327270507814,124.35575958037042,103
RUPA,2011-12-29,123.71366119384766,123.71366119384766,121.57328643270843,121.57328643270843,362
RUPA,2011-12-30,121.57327270507812,124.35575958037042,121.57327270507814,124.35575958037042,102
RUPA,2012-01-02,122.34381103515625,122.42943124756677,121.57328137870266,122.42943124756677,848
RUPA,2012-01-03,119.13321685791016,124.14169746387181,111.2994528986437,124.14169746387181,579
RUPA,2012-01-04,116.52197265625,124.18450941531087,113.86790351423014,121.530440273291,3787
RUPA,2012-01-05,122.0013427734375,123.32837753566471,116.43636924342105,122.34379745745345,3892
RUPA,2012-01-06,121.10237884521484,121.57326381783433,121.05956874519337,121.57326381783433,3003
RUPA,2012-01-09,119.64693450927734,121.5732715586217,115.75145030784135,119.94659216469903,163
RUPA,2012-01-10,120.84554290771484,124.05610476035136,119.86097583176348,121.57327548650296,6911
RUPA,2012-01-11,120.802734375,123.1571461762832,120.802734375,120.802734375,3324
RUPA,2012-01-12,118.9620132446289,120.67431286114407,118.27709078526098,119.98939040177613,947
RUPA,2012-01-13,120.802734375,121.5732639208057,118.7907772465619,119.0048146830422,11385
RUPA,2012-01-16,121.14519500732422,121.57326990134302,120.7171201133054,121.57326990134302,9081
RUPA,2012-01-17,120.71713256835938,122.42943232110207,119.86098269198803,120.71713256835938,1351
RUPA,2012-01-18,121.57327270507812,121.57327270507814,120.7171228972959,120.7171228972959,500
RUPA,2012-01-19,121.27362823486328,122.42943582658259,120.7171360248122,120.80275624042503,575
RUPA,2012-01-20,120.84554290771484,124.05610476035136,120.71712565913323,124.05610476035136,651
RUPA,2012-01-23,120.75991821289062,120.75991821289062,120.75991821289062,120.75991821289062,51
RUPA,2012-01-24,121.18801879882812,124.1417332884463,120.71713374945467,124.1417332884463,1244
RUPA,2012-01-25,122.42942810058594,123.11435059083371,120.71712840687144,123.11435059083371,407
RUPA,2012-01-27,120.802734375,121.5732639208057,119.86096442896337,119.86096442896337,1922
RUPA,2012-01-30,120.71713256835938,123.2855821974734,120.71713256835938,123.2855821974734,102
RUPA,2012-01-31,123.28556060791016,123.28556060791016,123.28556060791016,123.28556060791016,50
RUPA,2012-02-01,123.02872467041016,123.02872467041016,123.02872467041016,123.02872467041016,60
RUPA,2012-02-02,121.57327270507812,122.94311762305344,121.57327270507814,122.94311762305344,300
RUPA,2012-02-03,121.57327270507812,121.57327270507814,120.80274310359785,121.57327270507814,476
RUPA,2012-02-06,120.71713256835938,122.0013573829164,120.71713256835938,122.0013573829164,821
RUPA,2012-02-07,121.0595703125,121.0595703125,111.38508851758031,120.71711563551132,3024
RUPA,2012-02-08,122.42942810058594,123.07154048572886,120.80274861708114,121.57327825372869,1290
RUPA,2012-02-09,120.84554290771484,122.08697060844867,120.71712565913323,121.57327548650296,31
RUPA,2012-02-10,119.86096954345703,123.1999484695012,115.58022063119071,123.1999484695012,2459
RUPA,2012-02-13,118.70518493652344,120.75995264779202,117.29254274937308,120.67433242755986,3191
RUPA,2012-02-14,120.07500457763672,121.57326666684074,119.86096713632186,120.7171169015813,1372
RUPA,2012-02-15,118.27708435058594,120.71711639689774,118.27708435058594,119.86096663521761,995
RUPA,2012-02-16,119.86096954345703,121.57326910836356,119.09043996477267,121.57326910836356,2492
RUPA,2012-02-17,120.75991821289062,125.85400633264072,117.29250930320939,124.56978177822603,2619
RUPA,2012-02-21,120.28903198242188,120.7171068293344,119.00480744168426,120.7171068293344,90
RUPA,2012-02-22,119.00482177734375,120.67431126865257,119.00482177734375,120.67431126865257,13
RUPA,2012-02-23,119.86096954345703,120.07500698907036,113.86792106628418,116.43637041364398,19577
RUPA,2012-02-24,119.86096954345703,121.14519421713693,118.14866997855052,118.14866997855052,1699
RUPA,2012-02-27,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,1185
RUPA,2012-02-28,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,2502
RUPA,2012-02-29,119.86096954345703,122.34379868704794,119.86096954345705,119.86096954345705,554
RUPA,2012-03-01,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,136
RUPA,2012-03-02,119.86096954345703,119.94658974722594,119.60412199595928,119.60412199595928,2101
RUPA,2012-03-05,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,870
RUPA,2012-03-06,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,1573
RUPA,2012-03-07,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,2520
RUPA,2012-03-09,119.86096954345703,120.7171193259103,119.86096954345705,120.7171193259103,1290
RUPA,2012-03-12,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,70
RUPA,2012-03-13,119.94659423828125,120.71712384581588,119.86097403130654,119.86097403130654,114
RUPA,2012-03-14,119.86096954345703,120.7171193259103,119.86096954345705,119.86096954345705,3747
RUPA,2012-03-15,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,94
RUPA,2012-03-16,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,0
RUPA,2012-03-19,118.14866638183594,119.86096589461617,118.14866638183594,119.86096589461617,2503
RUPA,2012-03-20,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,3002
RUPA,2012-03-21,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,175
RUPA,2012-03-22,119.86096954345703,119.94658974722594,119.86096954345705,119.86096954345705,1800
RUPA,2012-03-23,119.86096954345703,122.42941889081683,119.86096954345705,119.86096954345705,259
RUPA,2012-03-26,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,2750
RUPA,2012-03-27,119.86096954345703,124.14171845572336,119.86096954345705,119.86096954345705,466
RUPA,2012-03-28,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,1265
RUPA,2012-03-29,120.28903198242188,120.28903198242186,119.86095713550934,119.86095713550934,954
RUPA,2012-03-30,119.86096954345703,121.57326910836356,119.86096954345705,119.86096954345705,652
RUPA,2012-04-02,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,121
RUPA,2012-04-03,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,150
RUPA,2012-04-04,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,45
RUPA,2012-04-09,129.53546142578125,136.12781197138204,124.14171531981383,134.07305777092236,11592
RUPA,2012-04-10,129.66384887695312,133.94459669767662,127.56628505755974,131.84703287828322,14467
RUPA,2012-04-11,125.81118774414062,130.73404820383567,121.57324961333843,121.57324961333843,271
RUPA,2012-04-12,126.6245346069336,128.4224541911325,121.57325663427208,128.4224541911325,32
RUPA,2012-04-13,124.14171600341797,128.42246483112203,123.28556623787715,124.99786576895877,417
RUPA,2012-04-16,124.14171600341797,129.27861459666286,121.57326670679552,124.14171600341797,1615
RUPA,2012-04-17,127.5663070678711,130.56283105939826,125.98242487539787,128.16560925341494,1227
RUPA,2012-04-18,126.71015930175781,130.73406039655202,126.28208443925188,130.73406039655202,589
RUPA,2012-04-19,125.81118774414062,128.42244677465328,125.76837764912105,127.22384249694592,662
RUPA,2012-04-20,128.37965393066406,130.13476355185543,121.14519106965489,121.14519106965489,454
RUPA,2012-04-23,127.13824462890625,128.4224693221275,122.12976309981961,128.4224693221275,347
RUPA,2012-04-24,126.19648742675781,127.39510510027607,121.57328328781576,122.98592536810071,507
RUPA,2012-04-25,122.25819396972656,130.99091931103362,121.23081682318617,125.8540205145225,588
RUPA,2012-04-26,121.74451446533203,125.85403664191172,119.90379738622977,125.85403664191172,2361
RUPA,2012-04-27,119.94659423828125,123.1143459392039,119.00482421679722,123.1143459392039,395
RUPA,2012-04-30,118.31988525390625,120.71710701302572,118.23427812267802,120.71710701302572,747
RUPA,2012-05-02,123.19998168945312,128.3796918827272,116.9928940929723,116.9928940929723,832
RUPA,2012-05-03,120.16062927246094,121.14519631379854,117.29252222608055,121.14519631379854,187
RUPA,2012-05-04,119.81815338134766,119.86096348106685,119.81815338134766,119.86096348106685,6
RUPA,2012-05-07,121.91571044921875,122.17255796859838,114.72405828943396,116.56477489467426,1204
RUPA,2012-05-08,120.71713256835938,120.71713256835938,120.71713256835938,120.71713256835938,21
RUPA,2012-05-09,119.64693450927734,124.31294830492739,115.58022296066147,124.31294830492739,1211
RUPA,2012-05-10,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,8
RUPA,2012-05-11,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,1114
RUPA,2012-05-14,119.86096954345703,120.07500698907036,119.86096954345705,119.86096954345705,794
RUPA,2012-05-15,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,215
RUPA,2012-05-16,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,763
RUPA,2012-05-17,118.14866638183594,119.86096589461617,118.14866638183594,119.86096589461617,77
RUPA,2012-05-18,119.90380859375,121.48767823539724,119.81818836930978,119.81818836930978,481
RUPA,2012-05-21,119.86096954345703,120.7171193259103,119.86096954345705,120.7171193259103,48
RUPA,2012-05-22,119.86096954345703,119.90377964534149,119.86096954345705,119.86096954345705,110
RUPA,2012-05-23,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,117
RUPA,2012-05-24,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,212
RUPA,2012-05-25,119.86096954345703,119.90377964534149,119.86096954345705,119.90377964534149,255
RUPA,2012-05-28,123.28556060791016,123.28556060791016,119.86096170213487,119.86096170213487,4
RUPA,2012-05-29,123.67086029052734,128.42249522667674,120.28907052898721,122.85752043352075,1232
RUPA,2012-05-30,123.67086029052734,129.792340401286,122.42944544943182,129.792340401286,550
RUPA,2012-05-31,127.73751831054688,128.422440606543,124.14169258632491,124.14169258632491,1374
RUPA,2012-06-01,121.70169067382812,125.85402249176734,119.86097380168319,125.85402249176734,1712
RUPA,2012-06-04,123.24276733398438,124.0561070723819,119.86097806560952,120.07501552644096,636
RUPA,2012-06-05,123.02872467041016,123.28557222530807,120.71712280394749,120.71712280394749,11
RUPA,2012-06-06,120.20343780517578,120.20343780517578,119.86098307904552,119.94660329248329,520
RUPA,2012-06-07,119.86096954345703,122.04415410147465,119.86096954345705,121.9157237958213,450
RUPA,2012-06-08,119.86096954345703,119.90377964534149,119.86096954345705,119.90377964534149,900
RUPA,2012-06-11,121.4876480102539,121.4876480102539,119.94658886422981,120.28904354916654,4
RUPA,2012-06-12,122.17257690429688,122.21538700812994,119.94659520688286,119.94659520688286,143
RUPA,2012-06-13,119.86096954345703,119.94658974722594,119.86096954345705,119.94658974722594,51
RUPA,2012-06-14,120.46026611328125,120.80273384844197,119.86096390651035,119.86096390651035,117
RUPA,2012-06-15,119.86096954345703,121.10238411525249,119.86096954345705,121.10238411525249,825
RUPA,2012-06-18,118.14866638183594,118.14866638183594,115.5802171126656,115.5802171126656,3809
RUPA,2012-06-19,114.89529418945312,119.86096536743723,108.38855737588739,119.86096536743723,420
RUPA,2012-06-20,118.14866638183594,119.86096589461617,116.82163164666954,118.7479685985473,2180
RUPA,2012-06-21,118.14866638183594,118.91919593706362,118.14866638183594,118.83358879970973,32
RUPA,2012-06-22,114.55284118652344,119.86096711753841,112.36965667269226,119.86096711753841,621
RUPA,2012-06-25,117.93463134765625,117.97744144911044,115.75144681158034,115.75144681158034,45
RUPA,2012-06-26,115.58021545410156,115.58021545410156,115.58021545410156,115.58021545410156,1
RUPA,2012-06-27,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,21
RUPA,2012-06-28,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,0
RUPA,2012-06-29,118.14866638183594,119.86096589461617,115.36617967356806,119.81815579403495,578
RUPA,2012-07-02,115.75146484375,118.06306698048918,115.62304758319092,115.62304758319092,177
RUPA,2012-07-03,118.06304168701172,119.5185066685245,115.75144004550324,119.43288647062091,114
RUPA,2012-07-04,116.3079605102539,118.14867743314494,116.26515040566835,117.29252759667287,17
RUPA,2012-07-05,118.14866638183594,118.14866638183594,118.14866638183594,118.14866638183594,31
RUPA,2012-07-06,114.76688385009766,116.4363733552978,114.76688385009767,116.00829845325626,270
RUPA,2012-07-09,118.1058578491211,118.1486679502706,115.58021864700386,116.47917851590897,689
RUPA,2012-07-10,118.14866638183594,118.14866638183594,116.00829199086064,116.00829199086064,199
RUPA,2012-07-11,116.43637084960938,116.43637084960938,116.43637084960938,116.43637084960938,100
RUPA,2012-07-12,116.43637084960938,116.43637084960938,116.43637084960938,116.43637084960938,0
RUPA,2012-07-13,118.1058578491211,118.1486679502706,113.8679191114927,114.72406887924828,23
RUPA,2012-07-16,118.14866638183594,118.14866638183594,104.87834515778914,104.87834515778914,1024
RUPA,2012-07-17,118.14866638183594,118.14866638183594,118.14866638183594,118.14866638183594,0
RUPA,2012-07-18,118.14866638183594,118.14866638183594,118.14866638183594,118.14866638183594,0
RUPA,2012-07-19,117.12129974365234,121.40204890779309,112.2840453498875,118.14867693028418,5044
RUPA,2012-07-20,119.86096954345703,121.57326910836356,118.57674486977714,119.86096954345705,1848
RUPA,2012-07-23,120.24624633789062,121.5732812459429,119.86098151008456,119.86098151008456,1021
RUPA,2012-07-24,119.86096954345703,121.10238411525249,119.86096954345705,119.86096954345705,806
RUPA,2012-07-25,119.86096954345703,125.8540180206299,115.58022063119071,125.8540180206299,107
RUPA,2012-07-26,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,2108
RUPA,2012-07-27,119.86096954345703,122.42941889081683,119.86096954345705,120.7171193259103,405
RUPA,2012-07-30,121.18801879882812,122.38662341195099,107.27558317167467,107.27558317167467,3450
RUPA,2012-07-31,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,95
RUPA,2012-08-01,120.71713256835938,123.02873462179993,115.58023331013132,115.58023331013132,5
RUPA,2012-08-02,119.81815338134766,121.5732629593678,119.81815338134766,119.86096348106685,5
RUPA,2012-08-03,117.72061157226562,126.710185546875,115.58023681640626,119.860986328125,983
RUPA,2012-08-06,119.68974304199219,119.86097038692598,118.57674570420893,119.86097038692598,9
RUPA,2012-08-07,118.14866638183594,118.14866638183594,118.14866638183594,118.14866638183594,51
RUPA,2012-08-08,119.86096954345703,121.4020417646347,119.86096954345705,119.86096954345705,456
RUPA,2012-08-09,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,75
RUPA,2012-08-10,120.54588317871094,120.58869327746896,119.86096079000644,119.86096079000644,825
RUPA,2012-08-13,120.07500457763672,120.07500457763672,119.86096713632186,119.86096713632186,435
RUPA,2012-08-14,120.24624633789062,120.28905644404914,119.86098151008456,120.28905644404914,111
RUPA,2012-08-16,119.90380859375,120.71714847068367,119.86099848152989,119.86099848152989,925
RUPA,2012-08-17,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,690
RUPA,2012-08-21,119.86096954345703,120.97396687340807,119.86096954345705,120.54589198218144,300
RUPA,2012-08-22,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,649
RUPA,2012-08-23,119.86096954345703,121.57326910836356,119.86096954345705,121.14519421713693,1626
RUPA,2012-08-24,119.86096954345703,119.94658974722594,119.86096954345705,119.94658974722594,2200
RUPA,2012-08-27,121.14519500732422,121.57326990134302,119.86097032526777,121.57326990134302,27
RUPA,2012-08-28,119.86096954345703,120.7171193259103,119.86096954345705,119.86096954345705,606
RUPA,2012-08-29,119.86096954345703,120.28904443468367,119.86096954345705,119.86096954345705,480
RUPA,2012-08-30,119.98938751220703,120.2890451634046,119.86097026958466,119.86097026958466,1361
RUPA,2012-08-31,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,1027
RUPA,2012-09-03,119.86096954345703,123.28556867327009,119.86096954345705,121.57326910836356,1631
RUPA,2012-09-04,120.71713256835938,121.31643486905725,119.86098269198803,119.86098269198803,2875
RUPA,2012-09-05,120.24624633789062,120.28905644404914,119.86098151008456,119.86098151008456,555
RUPA,2012-09-06,119.86096954345703,119.86096954345705,119.86096954345705,119.86096954345705,645
RUPA,2012-09-07,119.86096954345703,120.7171193259103,119.86096954345705,119.86096954345705,221
RUPA,2012-09-10,122.51502990722656,129.44983478677406,120.71711027337649,121.5732599916274,794
RUPA,2012-09-11,119.90380859375,121.57329845983746,119.86099848152989,121.57329845983746,75
RUPA,2012-09-12,119.90380859375,119.90380859375,119.90380859375,119.90380859375,50
RUPA,2012-09-13,120.63148498535156,124.14170390757137,119.86095549696546,119.86095549696546,824
RUPA,2012-09-14,119.86096954345703,128.4224673679897,119.86096954345705,126.62454759931425,663
