Symbol,Date,Close,High,Low,Open,Volume
,,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
GRAVITA,2010-11-16,36.49102020263672,44.420800686777284,35.28050314732035,35.28050314732035,197695000
GRAVITA,2010-11-18,38.73662567138672,40.087496124387215,36.57874378695651,37.19277611524828,50857195
GRAVITA,2010-11-19,39.42961502075195,42.01732119248419,37.59629132751194,39.28049126871594,38847870
GRAVITA,2010-11-22,44.5523796081543,46.49096429746857,39.6576689306567,39.999771717452546,50970245
GRAVITA,2010-11-23,45.806766510009766,47.666404461067785,43.68396943557141,45.08747249083995,50258185
GRAVITA,2010-11-24,46.19271469116211,46.8418352096476,45.096229815900756,46.05236476097691,17422680
GRAVITA,2010-11-25,45.16642761230469,47.68395712830343,44.3857272045863,46.66641882124343,9859125
GRAVITA,2010-11-26,41.262935638427734,45.920803054160245,40.01732659682283,45.613788508451776,8463690
GRAVITA,2010-11-29,47.710262298583984,49.12253573639859,39.47346621674887,41.052404196177385,14967490
GRAVITA,2010-11-30,50.80672073364258,52.87688467929073,45.80675246210993,48.24533371357366,37822240
GRAVITA,2010-12-01,48.88570022583008,52.24533279204643,47.06992083627446,50.8769179326709,22049885
GRAVITA,2010-12-02,47.12254333496094,49.736563334518884,46.666405145304225,48.771654467327295,9833740
GRAVITA,2010-12-03,45.51729965209961,47.50851746404363,44.736602612490564,46.84185583862028,7716795
GRAVITA,2010-12-06,44.929569244384766,46.12254542827634,43.552384388446974,43.87694300293888,8488475
GRAVITA,2010-12-07,46.01728820800781,47.54359701696323,43.21905929549787,45.2629058855475,10933145
GRAVITA,2010-12-08,45.36817169189453,47.14009213703256,44.75413932437823,45.61378330041817,7425440
GRAVITA,2010-12-09,36.29804229736328,45.86816374984272,36.29804229736328,45.26290185624779,7974870
GRAVITA,2010-12-10,34.00859069824219,36.64892600158934,29.04370506785768,29.04370506785768,15186190
GRAVITA,2010-12-13,36.79804992675781,38.210323627934166,34.210343767416774,34.210343767416774,13552040
GRAVITA,2010-12-14,38.61383056640625,39.52610722981999,35.36823308639713,36.947171406177596,10843655
GRAVITA,2010-12-15,41.29801559448242,41.894500398555884,36.52611039223947,38.4910131248466,14140380
GRAVITA,2010-12-16,40.43836212158203,42.80677019520887,40.09625936523047,42.80677019520887,5514070
GRAVITA,2010-12-20,45.45589065551758,46.45588463290836,39.53487051403368,40.175217475938176,16769160
GRAVITA,2010-12-21,41.8243293762207,46.9997405666392,41.32433242093366,45.77167587345977,19754515
GRAVITA,2010-12-22,41.052398681640625,42.78046015245322,40.157666499371466,41.75414842865367,6967155
GRAVITA,2010-12-23,40.57871627807617,43.245368658365045,40.3506488655151,41.403275157335095,6024415
GRAVITA,2010-12-24,39.66644287109375,41.18397772639397,39.35065465219535,41.026083616944774,3943865
GRAVITA,2010-12-27,41.148895263671875,41.64889223273903,38.587507516605555,38.613822089859454,4645865
GRAVITA,2010-12-28,41.3857307434082,42.719056925433755,41.22783663328631,41.45590404445864,3080765
GRAVITA,2010-12-29,41.21030044555664,41.92959448809044,40.77170635395275,41.71907119799669,1623420
GRAVITA,2010-12-30,43.0699348449707,43.38572309983519,41.227841153204,41.2453853169417,3282410
GRAVITA,2010-12-31,44.4295768737793,44.90325588622098,42.81555069876724,43.403265096707344,2904000
GRAVITA,2011-01-03,46.25413131713867,47.82429892805022,44.75414036527017,44.8769461723882,7814735
GRAVITA,2011-01-04,46.65763473510742,47.815522781764294,46.15763777615137,46.56114685305861,4533735
GRAVITA,2011-01-05,46.43833541870117,47.262894349581046,45.80676228103535,46.71026492619238,2256065
GRAVITA,2011-01-06,45.01729202270508,47.157629734449756,44.73659210464699,46.666406550951585,2972095
GRAVITA,2011-01-07,42.876949310302734,45.29798665774449,41.75414642281378,45.29798665774449,3214575
GRAVITA,2011-01-10,39.97346496582031,42.455909113383484,39.67522085173511,42.28047080870854,2061840
GRAVITA,2011-01-11,40.4471435546875,41.8681873302036,38.262943728028866,40.31556400208857,2890675
GRAVITA,2011-01-12,40.27170181274414,41.876957493466264,39.5874962288071,40.719066230039886,1158805
GRAVITA,2011-01-13,39.55241012573242,41.47345079029789,38.789257443399144,40.41205403095287,1425825
GRAVITA,2011-01-14,39.30679702758789,40.49099953559005,38.49101188786844,39.82433810175178,2208500
GRAVITA,2011-01-17,41.16643524169922,41.91204374186771,38.98223553614284,38.98223553614284,3378790
GRAVITA,2011-01-18,40.78046798706055,41.89449370391124,40.43836188649145,41.42081476890474,974485
GRAVITA,2011-01-19,39.92959976196289,41.57871420499891,39.245394165325386,40.8945052621546,1104600
GRAVITA,2011-01-20,39.21908187866211,39.76294094779908,38.8857527867221,39.63136138515462,501420
GRAVITA,2011-01-21,40.39451599121094,41.36819542982024,37.727863056790525,37.727863056790525,1783910
GRAVITA,2011-01-24,42.71906280517578,43.412042234289906,40.701530765738596,40.701530765738596,1788820
GRAVITA,2011-01-25,42.67520523071289,44.105019519168934,42.15766408357754,42.982219747569765,1296940
GRAVITA,2011-01-27,40.833106994628906,42.999762757783834,39.473466055298935,42.999762757783834,621090
GRAVITA,2011-01-28,39.885746002197266,41.40328109067529,39.12258990719402,40.876966196237824,726195
GRAVITA,2011-01-31,39.841880798339844,41.05240127993293,38.59627533683056,38.94715190564816,415845
GRAVITA,2011-02-01,40.85942459106445,41.736612718691866,40.2980213785689,40.333109706763715,718350
GRAVITA,2011-02-02,40.95590591430664,41.66642938851357,40.74538267127196,41.17520291108829,642980
GRAVITA,2011-02-03,40.64012145996094,41.65765940145018,40.35064781510815,41.175203326695524,373525
GRAVITA,2011-02-04,39.57872772216797,41.227842353235395,39.122589490332,40.42083087505364,273710
GRAVITA,2011-02-07,38.67522430419922,40.21907392145342,37.94715655918126,39.473465358716076,224355
GRAVITA,2011-02-08,37.66645431518555,39.0787276355556,37.02610742913213,38.841886456405945,1010915
GRAVITA,2011-02-09,36.79804992675781,38.069973633505896,35.999808706033065,37.54365864474403,691230
GRAVITA,2011-02-10,34.982269287109375,36.90331040160386,34.5612193173383,36.90331040160386,727305
GRAVITA,2011-02-11,36.684017181396484,36.98226135954638,34.561222942841646,35.10507879257096,1017310
GRAVITA,2011-02-14,39.605045318603516,40.701530478629,36.9822513434914,37.33312793318242,1138155
GRAVITA,2011-02-15,39.92082595825195,40.42082621618282,39.36819990605595,39.91205555024223,542050
GRAVITA,2011-02-16,40.39451599121094,40.70153386931886,39.56118653092863,40.087501459310445,333820
GRAVITA,2011-02-17,42.938358306884766,43.4909877486586,40.35065273404687,40.54363518747422,1678230
GRAVITA,2011-02-18,40.40328598022461,43.50852937947777,39.64890366222167,42.982217846372386,709900
GRAVITA,2011-02-21,41.85942077636719,42.10503239454904,39.50855619997495,39.999779436338656,1149185
GRAVITA,2011-02-22,44.052391052246094,44.561158451789105,40.36820006197454,41.341879467925665,2017055
GRAVITA,2011-02-23,43.36817932128906,45.859393708649144,43.08747939140684,44.29799993040338,1731815
GRAVITA,2011-02-24,40.68398666381836,44.27168627207244,39.122589507115734,43.66642431696928,603520
GRAVITA,2011-02-25,41.88572692871094,45.403249330393216,40.35064793132363,41.12257430694768,2844220
GRAVITA,2011-02-28,44.447120666503906,45.56114998627075,41.06117731642274,42.24537994612861,1054755
GRAVITA,2011-03-01,46.0523681640625,46.43832966404125,44.91202447876512,45.70149163956798,1463585
GRAVITA,2011-03-03,45.35062789916992,46.420795163797614,44.85063092274543,45.91202777822849,1607040
GRAVITA,2011-03-04,47.84184646606445,49.41201418768606,45.61378757746025,45.868172965116656,5177865
GRAVITA,2011-03-07,50.429534912109375,51.32426364441028,47.89445901656895,48.245335522487764,4784810
GRAVITA,2011-03-08,50.762882232666016,51.87691169288376,49.57867945366216,50.745338066417595,2515705
GRAVITA,2011-03-09,52.587432861328125,53.15760317928936,50.89445938044175,51.15761516920905,3587795
GRAVITA,2011-03-10,51.85935974121094,52.80672449915624,51.455854016696634,52.45584791927863,681200
GRAVITA,2011-03-11,49.929542541503906,51.341815847061625,49.464633942608586,51.341815847061625,1062195
GRAVITA,2011-03-14,50.482177734375,52.192695308691206,40.87696675202147,46.490972291775364,988380
GRAVITA,2011-03-15,48.534820556640625,49.78919649673045,47.385702908393114,49.58744362954936,700015
GRAVITA,2011-03-16,52.245323181152344,53.841805216969256,49.04358535485407,49.29797070081128,3166370
GRAVITA,2011-03-17,51.67515182495117,53.64005467884249,51.09620780173261,51.70146639766793,1045825
GRAVITA,2011-03-18,51.3593635559082,52.982163579286215,50.736560796233505,52.0172546433354,865680
GRAVITA,2011-03-21,49.62253189086914,52.08743172314327,49.14007909206724,51.6488376612857,906875
