Symbol,Date,Close,High,Low,Open,Volume
,,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
SUNTV,2006-04-24,226.37838745117188,232.2903617628996,154.56141991445034,154.56141991445034,46342060
SUNTV,2006-04-25,202.56813049316406,228.75083069938952,191.81066276888,225.6596032575059,14368480
SUNTV,2006-04-26,201.0225372314453,208.65787356346112,197.37489225225173,208.65787356346112,2515764
SUNTV,2006-04-27,205.27301025390625,211.27000066679582,201.5480839482729,202.47545243269747,2298448
SUNTV,2006-04-28,196.84164428710938,200.9297850592576,173.10873789720654,200.9297850592576,1392384
SUNTV,2006-05-02,201.91122436523438,206.3394110040733,190.8832753483375,197.8385363934186,1412796
SUNTV,2006-05-03,200.89111328125,205.8757167844778,198.64997372165922,202.32080575892,607716
SUNTV,2006-05-04,196.73345947265625,202.35949778449356,194.45367899351072,200.15699799955635,340108
SUNTV,2006-05-05,195.16461181640625,198.7427108922142,193.97449695177067,195.52011047329873,216780
SUNTV,2006-05-08,198.68856811523438,200.7442411276987,193.97444806271423,195.9837451342802,242040
SUNTV,2006-05-09,214.11386108398438,217.77695779520212,200.92976943489194,200.92976943489194,2433960
SUNTV,2006-05-10,228.95181274414062,231.0229204408042,210.97631411204628,214.06754215764403,2342548
SUNTV,2006-05-11,220.99180603027344,250.389364626521,212.67639859635366,240.79882616904027,2951684
SUNTV,2006-05-12,213.3874969482422,220.86827359939875,210.51265825219113,216.2314309066192,1212732
SUNTV,2006-05-15,198.86647033691406,220.99194311015856,192.8926672142192,220.99194311015856,1568976
SUNTV,2006-05-16,205.5279541015625,211.50175402169614,186.24642578859397,200.92975396279846,1090132
SUNTV,2006-05-17,198.8819580078125,214.8404287008816,197.3749837777164,207.11235572602973,671508
SUNTV,2006-05-18,189.30677795410156,202.31310245016067,185.47364834143647,199.3841719670442,927720
SUNTV,2006-05-19,184.5463104248047,199.3842047303166,180.5277140503952,199.3842047303166,406928
SUNTV,2006-05-22,178.44886779785156,192.11981576534504,160.75158790635356,184.54630734016249,711036
SUNTV,2006-05-23,179.19073486328125,180.83681735886523,170.17208197616293,177.74558971170515,251996
SUNTV,2006-05-24,177.68373107910156,183.06247381469058,175.7362617670273,177.74555939497043,250584
SUNTV,2006-05-25,181.00685119628906,185.31911801617548,170.01753946438117,177.68378110675798,326728
SUNTV,2006-05-26,187.5370330810547,190.1104836453344,180.87544185849802,180.87544185849802,226212
SUNTV,2006-05-29,189.21401977539062,193.97451747224898,187.0192558895787,187.7843271167306,165596
SUNTV,2006-05-30,184.77035522460938,194.74729774742,183.32521039971598,194.74729774742,101864
SUNTV,2006-05-31,187.11199951171875,190.88330088981456,176.66365418385266,179.60032035138826,195796
SUNTV,2006-06-01,189.77818298339844,191.96523024150505,186.55558204629355,190.88330060246275,206464
