Symbol,Date,Close,High,Low,Open,Volume
,,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS
FACT,2002-07-01,45.300514221191406,46.54640293023324,44.35363804188949,44.95166310136933,51968
FACT,2002-07-02,46.44673156738281,47.54311596019832,45.7490369017693,46.24739240700796,62553
FACT,2002-07-03,46.3470573425293,47.343768253121326,45.99821004468224,46.39689212762882,19050
FACT,2002-07-04,46.09788131713867,47.24410042750611,45.35034810659048,47.14442705147604,28525
FACT,2002-07-05,45.699195861816406,46.646072031484096,45.35034854769437,46.646072031484096,19528
FACT,2002-07-08,45.10116958618164,45.84870278374267,42.85856999349858,43.35692545853926,23664
FACT,2002-07-09,43.1575813293457,46.197548822352495,42.41004815227107,46.197548822352495,30232
FACT,2002-07-10,42.3602180480957,44.60281782711253,41.96153212207684,44.55298303689787,15094
FACT,2002-07-11,42.26054382324219,44.65264771001134,41.86185794103882,43.855279747754956,31276
FACT,2002-07-12,41.56284713745117,43.606103812821864,41.06449166530464,43.606103812821864,17793
FACT,2002-07-15,39.968109130859375,46.74574689656231,39.46975363644891,46.74574689656231,13957
FACT,2002-07-16,39.718929290771484,41.06449133606937,39.370081983926006,39.91827223846197,19653
FACT,2002-07-17,39.170738220214844,42.75889979744203,38.42320503356132,42.75889979744203,19462
FACT,2002-07-18,40.4166259765625,40.86514663912935,38.97139442035835,40.86514663912935,17604
FACT,2002-07-19,40.017948150634766,43.85528397783504,37.97468755994687,38.87172898035379,70572
FACT,2002-07-22,39.07107162475586,41.61268389248976,38.47304274860331,40.865150648912106,25271
FACT,2002-07-23,37.97468566894531,39.12090478214874,37.7255079314794,38.42320635681407,17578
FACT,2002-07-24,37.12748336791992,38.47304164697088,36.87830562719563,38.47304164697088,13782
FACT,2002-07-25,37.027809143066406,39.86843350977805,36.42978035912967,39.86843350977805,16618
FACT,2002-07-26,35.03438949584961,39.370080370187324,34.38652589294842,39.370080370187324,20434
FACT,2002-07-29,29.25346565246582,34.68553898315858,28.057411797429236,34.68553898315858,32449
FACT,2002-07-30,27.060701370239258,30.69869588465251,23.921062320843582,29.90132790105448,15500
FACT,2002-07-31,26.961029052734375,30.898037863515626,24.91777247057712,24.91777247057712,16954
FACT,2002-08-01,28.206920623779297,29.103962047317633,26.462676368572,27.06070335057243,16902
FACT,2002-08-02,28.05741310119629,28.605605269009356,26.9111958791512,27.808235361574518,10039
FACT,2002-08-05,28.05741310119629,29.901328754612447,25.914484920664123,25.914484920664123,5930
FACT,2002-08-06,30.748531341552734,33.38981482025326,27.70856198592936,27.80823345516007,53993
FACT,2002-08-07,30.997709274291992,31.79507723139445,30.698694864572193,31.147215528614307,24082
FACT,2002-08-08,29.901329040527344,30.84820522057416,29.452808344489313,29.452808344489313,9622
FACT,2002-08-09,28.306591033935547,29.15379573464455,27.409551545392315,27.409551545392315,3186
FACT,2002-08-12,28.954452514648438,31.6954076439588,28.157084510188263,29.901328683385767,12400
FACT,2002-08-13,29.652151107788086,32.24359808710429,27.16037370377228,27.16037370377228,38800
FACT,2002-08-14,29.552478790283203,30.748532670598554,29.402972530512592,29.90132799713145,12700
FACT,2002-08-15,29.552478790283203,29.552478790283203,29.552478790283203,29.552478790283203,0
FACT,2002-08-16,29.353137969970703,30.39968369748687,29.20362980797532,30.349848910871913,11100
FACT,2002-08-19,29.80165672302246,30.499355141387888,29.203629778862847,29.90132819722827,10300
FACT,2002-08-20,28.755111694335938,30.200341451627512,28.555768741086958,30.200341451627512,2100
FACT,2002-08-21,28.755111694335938,29.353138653007584,28.40626247668787,28.655440217711448,2800
FACT,2002-08-22,28.804946899414062,29.402973866749456,27.658729654315163,27.658729654315163,4700
FACT,2002-08-23,27.907907485961914,28.70527551084498,27.65872974055154,28.20692002002423,5700
FACT,2002-08-26,26.113828659057617,29.054124934479248,25.914485700928033,29.054124934479248,6800
FACT,2002-08-27,25.117116928100586,27.90790685296719,24.917773975863565,27.90790685296719,13000
FACT,2002-08-28,24.020732879638672,27.50922100196161,23.921061410214413,27.50922100196161,8800
FACT,2002-08-29,22.675174713134766,24.917774410038206,21.528957470488074,24.917774410038206,23700
FACT,2002-08-30,21.977476119995117,23.422707786394245,21.57879211235666,22.874517513525777,14700
FACT,2002-09-02,21.62862777709961,24.41941759946559,20.980764156661778,24.41941759946559,6800
FACT,2002-09-03,20.083724975585938,22.82468004895828,19.685040981492282,22.82468004895828,26500
FACT,2002-09-04,21.728296279907227,22.22665171661221,19.834546000643314,19.984052251439785,32800
FACT,2002-09-05,22.475830078125,22.924350744424242,21.927639842492752,22.475830078125,18500
FACT,2002-09-06,21.52895736694336,22.326325383799468,20.03389090953167,22.326325383799468,15900
FACT,2002-09-09,17.492277145385742,19.23652138100841,17.243099397439646,18.937508843903235,33900
FACT,2002-09-10,17.492277145385742,17.492277145385742,17.492277145385742,17.492277145385742,0
FACT,2002-09-11,19.386028289794922,19.734875593370614,17.193263490053642,17.44244122179355,22200
FACT,2002-09-12,20.133562088012695,20.28306835131929,19.03717965530552,19.984053923630817,11600
FACT,2002-09-13,24.17024040222168,24.17024040222168,20.731586883537357,20.731586883537357,74000
FACT,2002-09-16,25.86465072631836,28.90461845898877,25.01744601196052,26.71185353960087,207800
FACT,2002-09-17,24.469253540039062,25.914485206199544,22.475831601100637,25.914485206199544,67000
FACT,2002-09-18,22.924352645874023,24.86793982628043,22.725009688523247,24.41941912277885,20200
FACT,2002-09-19,23.47254180908203,24.17024022550612,22.774845293733186,22.92435155408828,34000
FACT,2002-09-20,25.565635681152344,28.206919338466474,21.92764106628003,21.92764106628003,137000
FACT,2002-09-23,24.17024040222168,26.0639908164075,23.9210626661163,26.0639908164075,21800
FACT,2002-09-24,23.17352867126465,24.070568110582435,23.073857199990407,23.671884126560663,18100
FACT,2002-09-25,22.62533950805664,23.721720041046158,22.425996556017484,23.12369498707925,15500
