Symbol,Date,Close,High,Low,Open,Volume
,,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS
APOLLO,2018-01-22,43.42240905761719,47.1822449521861,43.42240905761719,45.70779979743029,10382040
APOLLO,2018-01-23,41.25497817993164,41.25497817993164,41.25497817993164,41.25497817993164,245980
APOLLO,2018-01-24,39.1956672668457,39.1956672668457,39.1956672668457,39.1956672668457,137650
APOLLO,2018-01-25,37.23957061767578,37.23957061767578,37.23957061767578,37.23957061767578,169900
APOLLO,2018-01-29,35.55870819091797,38.76808380912373,35.381774439404175,37.352617546722,8274710
APOLLO,2018-01-30,33.784454345703125,34.895204147354086,33.784454345703125,34.502017248627396,903380
APOLLO,2018-01-31,35.15077209472656,35.47023597293983,32.09867096535772,32.09867096535772,5742230
APOLLO,2018-02-01,33.39618682861328,35.82902398978586,33.39618682861328,35.77987655970035,1940190
APOLLO,2018-02-02,31.730064392089844,32.634392870582595,31.730064392089844,31.754639982425587,959490
APOLLO,2018-02-05,30.87488555908203,31.69074712139125,30.147492742844797,30.147492742844797,1603120
APOLLO,2018-02-06,30.324426651000977,30.855226006354126,28.034121597205836,28.515773523771294,2479790
APOLLO,2018-02-07,32.17239761352539,33.484653096569986,30.71761196101666,30.909289559676726,4490090
APOLLO,2018-02-08,31.843103408813477,33.268401250600476,31.562958957990823,32.43779588337707,2170110
APOLLO,2018-02-09,31.685827255249023,32.57540797322809,30.570163519990118,30.96334852309031,1768470
APOLLO,2018-02-12,31.71040153503418,32.270694191690644,31.602278697487826,32.069184870041916,918380
APOLLO,2018-02-14,30.412891387939453,31.209091302508877,30.2801910897022,31.159943877170974,1774690
APOLLO,2018-02-15,30.624229431152344,30.90437388702241,30.30476553417918,30.486613262145646,1097230
APOLLO,2018-02-16,29.75922203063965,30.85522619813462,29.58720415395932,30.766759325883523,987520
APOLLO,2018-02-19,29.12520980834961,30.078685672930188,29.021999083272608,30.078685672930188,730390
APOLLO,2018-02-20,28.35358238220215,29.390609207583317,28.304434955584355,29.12520860419726,715600
APOLLO,2018-02-21,27.65567970275879,28.89421400067529,27.572126826089065,28.604239678446575,719580
APOLLO,2018-02-22,31.57770347595215,32.62455828798367,27.090474425927724,27.714656493936825,9993880
APOLLO,2018-02-23,30.717609405517578,32.31492509460449,30.471868530273436,31.57770246887207,3119570
APOLLO,2018-02-26,30.579994201660156,31.813614408445726,30.47186761983005,30.914201931995002,1241680
APOLLO,2018-02-27,29.813283920288086,30.909288036048736,29.68549948576507,30.80116144732254,947060
APOLLO,2018-02-28,29.852603912353516,30.865055171453758,29.15961468288178,29.74447732163245,1170190
APOLLO,2018-03-01,29.631439208984375,30.412895373327377,29.48890903203118,29.84769053360504,816400
APOLLO,2018-03-05,29.282482147216797,29.90174829729919,29.09571856629982,29.488903572292926,765800
APOLLO,2018-03-06,28.284772872924805,29.77887776552404,27.916161579511744,29.587200192925884,842410
APOLLO,2018-03-07,27.660593032836914,28.800830573468225,27.488575165659228,28.112757229903337,820190
APOLLO,2018-03-08,27.690080642700195,28.191392230463297,27.12979177251026,27.916161787714728,615350
APOLLO,2018-03-09,27.439428329467773,28.112757834572488,27.341131599743086,27.98497152347414,422600
APOLLO,2018-03-12,27.262495040893555,27.847357686384452,27.04132786407625,27.71957324803124,505200
APOLLO,2018-03-13,27.53281021118164,27.965314713075056,27.031498558389007,27.031498558389007,691460
APOLLO,2018-03-14,27.30181312561035,27.542640028229116,27.070817958652135,27.542640028229116,323210
APOLLO,2018-03-15,27.768720626831055,28.673047178876004,27.31164242050727,27.4640024475666,1023930
APOLLO,2018-03-16,27.709741592407227,28.058693184973073,27.621274727411084,27.9161630274955,507700
APOLLO,2018-03-19,27.110136032104492,27.862102586680873,27.036413012110845,27.719574289469715,531860
APOLLO,2018-03-20,27.149456024169922,27.52298137503811,27.031499564769575,27.031499564769575,409410
APOLLO,2018-03-21,27.060985565185547,27.83261175514771,26.95777297380626,27.228089433544785,483180
APOLLO,2018-03-22,26.431888580322266,27.32638523784791,26.343421713107276,27.32638523784791,459260
APOLLO,2018-03-23,25.37028694152832,25.940405686005786,25.168779502743718,25.57671024764043,745070
APOLLO,2018-03-26,24.652725219726562,25.9797263581692,24.57900220514758,25.1736965647778,622470
APOLLO,2018-03-27,24.88863754272461,25.71432709981678,24.77068296305672,24.96727455412128,589250
APOLLO,2018-03-28,24.092437744140625,25.0557416095071,24.00397087131572,24.770683144180154,739790
APOLLO,2018-04-02,24.854232788085938,26.343421940997253,24.033459137757198,24.180903292772967,1586210
APOLLO,2018-04-03,24.91812515258789,25.252332893281928,24.485620686715468,24.64289469705924,663340
APOLLO,2018-04-04,24.927955627441406,26.028873727002058,24.790339458855723,25.14420692828443,1390690
APOLLO,2018-04-05,25.311309814453125,25.80279155842309,25.1245462267854,25.360457238908495,874610
APOLLO,2018-04-06,25.173696517944336,25.45875496575417,24.972189069971375,25.45875496575417,267310
APOLLO,2018-04-09,25.606199264526367,25.97972645669029,25.17861065296754,25.262163528130845,2472950
APOLLO,2018-04-10,25.311309814453125,25.896172414829916,25.267076382501664,25.842110997870638,288820
APOLLO,2018-04-11,25.242504119873047,25.52756257282154,25.149121383249472,25.52756257282154,218670
APOLLO,2018-04-12,25.099973678588867,25.650432732404063,25.016422678169178,25.26216356155059,223670
APOLLO,2018-04-13,24.99184799194336,25.733986536458506,24.908296988508184,25.30639790890166,564790
APOLLO,2018-04-16,24.6871280670166,24.967272514409114,24.574087489547175,24.775594931967298,360360
APOLLO,2018-04-17,24.598661422729492,24.868976012568563,24.574087709990323,24.85914802735618,229840
APOLLO,2018-04-18,24.082605361938477,24.77068055079263,23.994138498375683,24.77068055079263,465170
APOLLO,2018-04-19,23.827035903930664,24.26937024537443,23.625528453907204,24.082606648447708,466830
APOLLO,2018-04-20,23.630443572998047,23.871268581935897,23.576380280216952,23.768057863819674,353440
APOLLO,2018-04-23,23.822120666503906,24.5445975533079,23.30114934434077,23.571463927830923,720640
APOLLO,2018-04-24,23.67959213256836,24.082607039153615,23.596039255671606,23.689421993077048,283060
APOLLO,2018-04-25,23.600954055786133,24.34800654696649,23.541976770255975,23.684505054049346,447750
APOLLO,2018-04-26,23.31097984313965,23.75822816622197,23.247086689883854,23.448594134902173,287670
APOLLO,2018-04-27,22.83424186706543,23.68942094494211,22.608160709931106,23.256916475966886,604580
APOLLO,2018-04-30,22.445972442626953,23.11930384461973,22.391911020620757,22.726118787708696,412700
APOLLO,2018-05-02,22.02821159362793,23.089812084591177,21.84636387349251,22.411566753603694,608160
APOLLO,2018-05-03,20.480045318603516,21.77755882093317,20.27853785941005,21.639942644635852,788510
APOLLO,2018-05-04,20.602914810180664,21.325393608937972,20.24904921219791,20.25396320494102,706750
APOLLO,2018-05-07,21.664518356323242,22.04787355528065,20.494791162892728,20.64223532596448,935630
APOLLO,2018-05-08,21.202524185180664,21.821792292384583,21.13371703434784,21.811962431572145,283010
APOLLO,2018-05-09,21.28607749938965,21.821792738055994,21.084570035754837,21.349968783693996,299200
APOLLO,2018-05-10,21.389286041259766,21.821790507356873,21.330308756063737,21.384370173828543,388050
APOLLO,2018-05-11,21.030506134033203,21.52690191440019,20.76019152591834,21.52690191440019,303980
APOLLO,2018-05-14,20.475130081176758,20.83882740912665,20.22938920076184,20.78967810813119,195010
APOLLO,2018-05-15,19.831289291381836,21.118972919053025,19.70841884502915,20.553768115888982,403280
APOLLO,2018-05-16,19.723163604736328,20.18024179270604,19.65927045081203,19.65927045081203,260050
APOLLO,2018-05-17,20.091773986816406,20.51444858173428,19.757566254781533,19.924670120798968,321960
APOLLO,2018-05-18,19.41352653503418,20.283449341459946,19.275912263346658,20.15566305358967,298670
APOLLO,2018-05-21,18.356843948364258,19.467593834110506,18.28312280541211,19.462677966334496,375330
APOLLO,2018-05-22,18.351926803588867,18.754941648711636,18.238886237259692,18.671390659411163,254680
APOLLO,2018-05-23,18.238887786865234,18.661562385918256,18.18973848764159,18.337184510458457,168810
APOLLO,2018-05-24,18.160249710083008,18.646815557100144,17.919422845249976,18.381416856388046,217270
APOLLO,2018-05-25,19.536399841308594,20.003307885442766,18.184825009519948,18.184825009519948,872890
APOLLO,2018-05-28,20.293285369873047,20.814254913853425,19.811633397676843,19.816547391079464,535220
APOLLO,2018-05-29,20.081945419311523,20.88306122925639,19.855864255108777,20.514449901808984,630200
APOLLO,2018-05-30,20.514450073242188,21.33030974314952,20.278537171832728,20.642234509555983,676630
APOLLO,2018-05-31,19.157958984375,20.750360728713552,18.971195388621695,20.730701008138645,513490
APOLLO,2018-06-01,18.671390533447266,19.31031636592753,18.504286681119762,19.02034208909021,393820
APOLLO,2018-06-04,18.396162033081055,18.87289993003142,18.30278117562704,18.87289993003142,224910
APOLLO,2018-06-05,17.56064224243164,18.268375268941682,17.408282228975974,17.988230828769748,294760
APOLLO,2018-06-06,17.540985107421875,17.76215229668431,17.0593331590583,17.201863333789017,182420
APOLLO,2018-06-07,18.33226776123047,18.89747248856164,17.668768189888635,17.732661338378744,362280
APOLLO,2018-06-08,18.07178497314453,18.381419014321867,17.988232097018635,18.381419014321867,116870
APOLLO,2018-06-11,17.94891357421875,18.40107588023889,17.88993628970614,18.135677162505104,165350
APOLLO,2018-06-12,18.36667251586914,18.769687401831554,17.830957332111186,17.98823134249388,536580
APOLLO,2018-06-13,17.855533599853516,18.479713797735855,17.796554437572315,18.091444624415836,292640
APOLLO,2018-06-14,17.81621551513672,18.007893120012536,17.708088917574237,17.88993853617556,131920
APOLLO,2018-06-15,17.801467895507812,18.371586596406623,17.71791503101326,17.727744890062848,227020
APOLLO,2018-06-18,17.403369903564453,17.806384816620962,17.354222475086036,17.80147082371481,215840
APOLLO,2018-06-19,17.447601318359375,18.130760619298776,17.300157175146857,17.49674874114555,290180
APOLLO,2018-06-20,17.344388961791992,17.93908134547147,17.300155535535033,17.49674708290188,231020
APOLLO,2018-06-21,17.147796630859375,17.595044913763203,17.103563201787395,17.442686782957228,137250
APOLLO,2018-06-22,17.074079513549805,17.595049050831562,16.970866904877834,17.201863963773334,295110
APOLLO,2018-06-25,16.71038055419922,17.339476633933373,16.612083823027206,17.103565604033065,196260
APOLLO,2018-06-26,16.449893951416016,16.975779247680016,16.415490380621474,16.71037866596155,234920
APOLLO,2018-06-27,15.75199031829834,16.567849979679426,15.462015999652728,16.513786685123677,304070
APOLLO,2018-06-28,15.113064765930176,15.751990706266952,14.990194320678711,15.751990706266952,353080
APOLLO,2018-06-29,15.206445693969727,15.62420537133124,15.142552541147175,15.142552541147175,220520
APOLLO,2018-07-02,14.852578163146973,15.319486201108845,14.749367445503404,15.319486201108845,168380
APOLLO,2018-07-03,14.700220108032227,14.798516839960786,14.552775947566497,14.744453543657366,204940
APOLLO,2018-07-04,14.729707717895508,14.83783430290658,14.45447820022804,14.45447820022804,582270
APOLLO,2018-07-05,14.577349662780762,14.818175624851536,14.547861018171126,14.734623683934974,156320
