Symbol,Date,Close,High,Low,Open,Volume
,,LAKPRE.NS,LAKPRE.NS,LAKPRE.NS,LAKPRE.NS,LAKPRE.NS
LAKPRE,2006-09-26,44.54652404785156,49.745698263831535,43.25712947695335,49.08020459885092,2235
LAKPRE,2006-09-27,47.208499908447266,47.58284107102045,43.465094629363335,43.465094629363335,330
LAKPRE,2006-09-28,49.74570083618164,52.3660860458653,43.38191317074517,43.38191317074517,1400
LAKPRE,2006-09-29,49.49613952636719,49.62092097937677,47.832403743968285,49.08020558076746,900
LAKPRE,2006-10-03,50.74393844604492,50.74393844604492,49.03861000178526,49.03861000178526,1800
LAKPRE,2006-10-04,57.690032958984375,60.892722847246844,53.23954132101071,53.23954132101071,15900
LAKPRE,2006-10-05,57.107730865478516,61.766189694305226,55.73514760294209,61.558222725637535,22000
LAKPRE,2006-10-06,57.773223876953125,58.39712481016708,56.5670179447322,57.48207137744964,6800
LAKPRE,2006-10-09,57.44047927856445,62.22371955741246,57.39888334617605,57.39888334617605,4500
LAKPRE,2006-10-10,56.15108108520508,57.81481682106301,56.15108108520508,57.81481682106301,2800
LAKPRE,2006-10-11,57.19091796875,58.06438180002299,56.56701704545455,56.98295099431819,2900
LAKPRE,2006-10-12,55.319217681884766,57.19092053578313,54.944879649764566,57.19092053578313,3000
LAKPRE,2006-10-13,55.11124801635742,56.35904985823721,55.11124801635742,55.73514893729732,3000
LAKPRE,2006-10-16,56.31745147705078,58.23075009009898,55.31921258559403,55.31921258559403,4200
LAKPRE,2006-10-17,55.65196990966797,57.39889142277029,55.23603591385079,56.48383790130232,1300
LAKPRE,2006-10-18,55.36080551147461,57.60684606863222,54.82009016352252,57.56525013930985,1687
LAKPRE,2006-10-19,55.40240478515625,56.56702119677251,54.320980246736674,54.320980246736674,459
LAKPRE,2006-10-20,56.98295593261719,57.773227965285884,55.19443852817606,55.19443852817606,2500
LAKPRE,2006-10-23,58.272342681884766,58.97942905169501,57.39887894193536,58.93783312249828,1500
LAKPRE,2006-10-26,58.313934326171875,58.64668273156709,57.02454298190633,57.02454298190633,1400
LAKPRE,2006-10-27,58.272342681884766,58.77146209900683,57.60684589462353,57.60684589462353,500
LAKPRE,2006-10-30,58.6050910949707,61.475039161810344,57.398885177011714,57.648448086005914,3100
LAKPRE,2006-10-31,59.062618255615234,61.43344039513777,58.605088392440656,61.350254878191876,1596
LAKPRE,2006-11-01,58.230751037597656,59.062618909563334,58.230751037597656,58.230751037597656,1300
LAKPRE,2006-11-02,62.3484992980957,63.42993015413719,58.64668951956291,59.06262348778676,16500
