Symbol,Date,Close,High,Low,Open,Volume
,,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
PRESTIGE,2010-10-27,177.0997772216797,191.44931500319043,172.69865480043262,174.21153888388292,24480608
PRESTIGE,2010-10-28,183.2430419921875,188.42353754990506,175.12844609261248,178.79605752910697,4969930
PRESTIGE,2010-10-29,182.7845916748047,188.60691647117008,178.8877544998184,183.38057294053044,2677924
PRESTIGE,2010-11-01,198.05099487304688,213.0881944430035,181.54674530029297,183.24302099160076,4316610
PRESTIGE,2010-11-02,186.81895446777344,199.83897205460133,185.67282591275642,198.0510143069402,1404204
PRESTIGE,2010-11-03,188.14845275878906,191.08253893617083,187.50662359355346,188.7902819240247,809774
PRESTIGE,2010-11-04,188.8361358642578,197.13410931012862,185.3060683478517,189.34043522112353,667512
PRESTIGE,2010-11-08,185.67283630371094,192.54960801866318,182.05107266533497,189.79889933268228,309049
PRESTIGE,2010-11-09,184.0223846435547,187.9650693849157,183.42640343451833,185.2602089894931,120982
PRESTIGE,2010-11-10,184.34329223632812,187.50660378067326,183.47223746191787,185.21434701073838,426148
PRESTIGE,2010-11-11,178.52101135253906,185.12271015624822,176.0453760500018,185.12271015624822,126820
PRESTIGE,2010-11-12,178.6585235595703,184.2057745361548,169.62702501000416,179.48373051734225,174781
PRESTIGE,2010-11-15,180.72157287597656,182.28030505688443,175.2201553027758,182.28030505688443,114100
PRESTIGE,2010-11-16,172.24020385742188,181.54676207450643,170.5439280093848,181.08831065512635,143369
PRESTIGE,2010-11-18,168.84765625,174.94506866990014,158.21159145732594,174.94506866990014,141192
PRESTIGE,2010-11-19,165.08836364746094,175.9536542036124,160.64137915571712,175.9536542036124,461578
PRESTIGE,2010-11-22,159.9536895751953,165.86770979685335,158.62418332239255,165.08835081664375,748700
PRESTIGE,2010-11-23,151.97662353515625,167.60981747223173,147.20873226163008,160.45797356652997,113730
PRESTIGE,2010-11-24,147.11705017089844,160.45798859199843,145.23739664922692,160.45798859199843,94414
PRESTIGE,2010-11-25,149.40931701660156,154.86488619080717,141.6614907111476,144.8706506948953,554521
PRESTIGE,2010-11-26,146.84197998046875,150.83051281538246,135.74746433200954,143.40359442996612,248685
PRESTIGE,2010-11-29,148.905029296875,152.9394105579367,143.77038131574417,143.77038131574417,386322
PRESTIGE,2010-11-30,156.65284729003906,160.778909845624,146.88782418065892,152.20586316157812,402378
PRESTIGE,2010-12-01,159.63278198242188,162.29179448787002,154.95657213813578,160.18291526415615,281463
PRESTIGE,2010-12-02,171.23159790039062,174.53245357672873,160.45799000036604,161.37489280036814,332472
PRESTIGE,2010-12-03,175.2201385498047,179.71295687535783,170.08547704274937,173.1571071571029,607218
PRESTIGE,2010-12-06,170.95654296875,184.52670869183032,169.67288450461626,184.52670869183032,299973
PRESTIGE,2010-12-07,164.58404541015625,171.1398945474338,160.45798299040302,166.87630231001916,58659
PRESTIGE,2010-12-08,162.2459716796875,167.79323723903437,160.68723948710806,167.79323723903437,19852
PRESTIGE,2010-12-09,153.8562774658203,166.8762931437024,147.62133624250598,165.86769456683353,22738
PRESTIGE,2010-12-10,156.79037475585938,165.04249974300987,138.6815449229458,153.12276365045915,43403
PRESTIGE,2010-12-13,157.3405303955078,161.3748972299252,155.87348027890505,159.54109157958516,323147
PRESTIGE,2010-12-14,157.294677734375,165.0425035763203,126.62428195127409,155.87347559985807,378689
PRESTIGE,2010-12-15,151.51820373535156,157.24884684183232,130.97958443805564,156.79039539331387,353421
PRESTIGE,2010-12-16,149.63851928710938,153.1227523789266,148.53823883464736,151.24309902760712,33840
PRESTIGE,2010-12-20,156.469482421875,158.5783619996591,144.13714057401157,144.13714057401157,71988
PRESTIGE,2010-12-21,155.13995361328125,158.62418711099443,151.74741599346578,157.70728429532394,47512
PRESTIGE,2010-12-22,152.66433715820312,155.87349739876595,151.74743423232803,155.87349739876595,51913
PRESTIGE,2010-12-23,155.18580627441406,156.83623419100752,150.8305177674512,155.78178752640446,34774
PRESTIGE,2010-12-24,154.22305297851562,155.27749962594385,151.47234449260574,155.18580374674946,18859
PRESTIGE,2010-12-27,149.95944213867188,156.7903645810252,148.53824012939228,156.65283476982805,169853
PRESTIGE,2010-12-28,151.28895568847656,152.16001051397234,149.2259244745428,152.16001051397234,121832
PRESTIGE,2010-12-29,153.5812225341797,154.8648808873884,150.41791059955148,151.28896548143072,22198
PRESTIGE,2010-12-30,155.3691864013672,156.6070108552925,151.5181971981279,154.4981314849292,108850
PRESTIGE,2010-12-31,157.70729064941406,159.08264492833337,151.56404433507325,155.41503351788188,171203
PRESTIGE,2011-01-03,152.7101593017578,158.62417937629255,151.2889572086027,158.62417937629255,36757
PRESTIGE,2011-01-04,147.5754852294922,155.87345737621442,146.70443047173123,152.2516945471085,59174
PRESTIGE,2011-01-05,145.51246643066406,147.98810110520108,143.2660574480439,147.98810110520108,51395
PRESTIGE,2011-01-06,145.55831909179688,147.8505760853685,144.13711695761722,145.51247115376017,115820
PRESTIGE,2011-01-07,140.5612030029297,146.33769348074284,137.53542094399646,144.09127041266302,23046
PRESTIGE,2011-01-10,135.4265594482422,141.1113547944755,120.48103894786631,141.1113547944755,47234
PRESTIGE,2011-01-11,131.25462341308594,137.35203511119727,128.5497630916019,135.51822960635036,29488
PRESTIGE,2011-01-12,132.03402709960938,136.5268460365284,129.28331820170087,131.2546539822037,47631
PRESTIGE,2011-01-13,129.65005493164062,132.9509107252889,128.54977433070016,131.11710506011252,370654
PRESTIGE,2011-01-14,129.5125274658203,136.43514677631808,128.54977667587355,136.43514677631808,33263
PRESTIGE,2011-01-17,124.10282135009766,132.03402636529233,123.78189971746157,128.54979231582024,20990
PRESTIGE,2011-01-18,125.01972198486328,127.40366124427284,124.69880035819824,124.69880035819824,5050
PRESTIGE,2011-01-19,127.7245864868164,128.73317135906356,125.24895126660923,126.89936541952801,1625481
PRESTIGE,2011-01-20,131.9881591796875,134.28041624772942,125.20308385461419,128.36639581034666,81687
PRESTIGE,2011-01-21,133.27183532714844,135.10564103379883,128.82485089219034,128.82485089219034,38260
PRESTIGE,2011-01-24,144.82476806640625,150.37203179354003,130.75032104607837,130.75032104607837,158302
PRESTIGE,2011-01-25,142.1199493408203,144.82481009462518,138.54403363115665,144.82481009462518,108939
PRESTIGE,2011-01-27,140.83628845214844,148.21734546905225,137.7188102548538,142.1199468922636,115111
PRESTIGE,2011-01-28,142.34918212890625,145.78756817066727,135.7016357815016,145.78756817066727,86371
PRESTIGE,2011-01-31,137.85633850097656,142.11993082953208,130.65864608521497,137.81049056383407,72014
PRESTIGE,2011-02-01,133.8219757080078,139.73599662594236,130.29190793087892,135.97670312338323,37871
PRESTIGE,2011-02-02,128.18299865722656,135.10561675393168,126.7159487592193,133.50103704897205,13608
PRESTIGE,2011-02-03,124.97386932373047,128.3664072896484,122.86498983437777,126.71597925490161,30604
PRESTIGE,2011-02-04,119.65582275390625,128.3663998892481,117.36356561302682,123.91941543961109,29643
PRESTIGE,2011-02-07,116.26329040527344,119.65582833381367,114.65871033183149,116.72174185482828,158796
PRESTIGE,2011-02-08,117.36356353759766,122.63575486838818,114.88792866739186,118.92229556766597,143847
PRESTIGE,2011-02-09,109.75326538085938,120.16011804345518,105.62720266736221,119.19736727880715,96134
PRESTIGE,2011-02-10,115.07129669189453,118.73890774183539,107.46100096510207,117.36355359810757,90792
PRESTIGE,2011-02-11,116.26329040527344,119.19737688425884,110.48679934271685,115.11716178138633,43219
PRESTIGE,2011-02-14,117.95954895019531,119.793354695186,114.6128590619183,119.793354695186,100755
PRESTIGE,2011-02-15,118.32633209228516,120.71027144024958,115.4839272645566,120.71027144024958,74060
PRESTIGE,2011-02-16,115.02545928955078,119.19737003908415,114.79623357793716,119.19737003908415,6356
PRESTIGE,2011-02-17,110.67018127441406,118.2804784205699,110.0283520191348,114.79624447513162,43052
PRESTIGE,2011-02-18,116.49251556396484,118.92230263846699,111.77046425741361,112.13722681435803,113404
PRESTIGE,2011-02-21,119.19738006591797,120.11428298950196,113.83349936203449,115.52976837158204,43213
PRESTIGE,2011-02-22,115.25468444824219,119.19736946724731,114.8879289077507,118.28046662519156,6462
PRESTIGE,2011-02-23,115.62145233154297,119.01399720129973,114.15440911548696,114.15440911548696,212013
PRESTIGE,2011-02-24,111.9079818725586,116.85925105707008,110.94523120034096,115.5755928213302,6405
PRESTIGE,2011-02-25,110.16587829589844,113.60426396683526,105.48967518250709,107.6902364155758,58591
PRESTIGE,2011-02-28,107.5527114868164,110.94524937192459,106.54411271437691,109.9824985420192,11983
PRESTIGE,2011-03-01,110.62432861328125,111.86214604336696,102.78480656371596,102.78480656371596,35796
PRESTIGE,2011-03-03,105.99398040771484,110.07420276275111,104.06848559750469,110.02835481674505,42321
PRESTIGE,2011-03-04,106.31488800048828,109.75327386072935,104.5269301513285,108.60714524064899,58507
PRESTIGE,2011-03-07,106.49826049804688,109.11143205145713,105.76473546760292,108.14868132342608,11770
PRESTIGE,2011-03-08,104.7103042602539,108.97390397651397,103.05988330246575,108.97390397651397,34179
PRESTIGE,2011-03-09,104.38937377929688,106.36071603594212,103.24324537373715,106.36071603594212,36277
PRESTIGE,2011-03-10,104.5727767944336,107.27763750603562,103.74756279915056,105.71890540026732,265938
PRESTIGE,2011-03-11,103.28910064697266,105.44382080343856,102.23466103985564,104.80199164888722,125332
PRESTIGE,2011-03-14,101.9595947265625,104.38938869255647,101.08853981206167,102.73896775001587,420576
PRESTIGE,2011-03-15,99.02549743652344,101.82205363451632,98.29197243512479,101.82205363451632,190314
PRESTIGE,2011-03-16,99.48394775390625,103.5641621677677,98.61289294500952,99.07134431714734,535735
PRESTIGE,2011-03-17,102.37220001220703,106.2690369500107,96.8249352202271,96.8249352202271,1083652
PRESTIGE,2011-03-18,96.87078094482422,105.44382061297003,95.54126770506498,104.52691782503116,673035
PRESTIGE,2011-03-21,99.39225769042969,100.53838610707345,97.32922654047091,98.29197021320405,110117
PRESTIGE,2011-03-22,99.94241333007812,100.8134682627711,97.65015614360844,99.02551045549025,411808
PRESTIGE,2011-03-23,110.53263854980469,116.21743327681695,99.66733445777155,101.3177623438917,146036
PRESTIGE,2011-03-24,130.5211181640625,132.67583133285558,108.92805459336412,111.12861569996691,443322
PRESTIGE,2011-03-25,123.55267333984375,132.85923274833164,121.76471537353682,132.0340256841373,252921
PRESTIGE,2011-03-28,119.56412506103516,127.08273956190541,118.41799650795458,127.08273956190541,45791
PRESTIGE,2011-03-29,115.34636688232422,119.65580693944966,111.4495302578594,119.65580693944966,193933
PRESTIGE,2011-03-30,115.75898742675781,117.50109728477011,114.06271851503263,117.50109728477011,45164
PRESTIGE,2011-03-31,115.07129669189453,118.2804563605928,114.61284531065192,117.31770566181814,27220
PRESTIGE,2011-04-01,117.36356353759766,122.86498057842255,114.84208072721958,118.87644762749369,170829
PRESTIGE,2011-04-04,116.99679565429688,120.16011450541751,115.52975257622114,120.11426656734103,20751
PRESTIGE,2011-04-05,113.37504577636719,120.11428073937934,111.03694056686253,120.11428073937934,237987
PRESTIGE,2011-04-06,114.52117156982422,115.30053762186338,113.60426868615134,114.10856107492312,429942
PRESTIGE,2011-04-07,125.29476928710938,128.09132578739332,114.70454553043339,115.52975949735436,389573
PRESTIGE,2011-04-08,131.25462341308594,135.70160735866992,125.66152501779834,126.34920208211592,638963
PRESTIGE,2011-04-11,125.75320434570312,141.5697765039246,125.6156745319618,132.49244503553635,273073
PRESTIGE,2011-04-13,127.95378875732422,129.28329502143612,124.33202548928615,126.5325866167247,39723
PRESTIGE,2011-04-15,125.56983947753906,127.40364513326313,124.14863729618756,126.89934577977364,153821
PRESTIGE,2011-04-18,124.33202362060547,128.3663902905494,121.12286386334173,126.7159624743628,51745
PRESTIGE,2011-04-19,126.30335235595703,128.32053558452955,121.03116160425647,121.03116160425647,253954
PRESTIGE,2011-04-20,125.34061431884766,126.5784387382067,122.13145440729282,126.5784387382067,147508
PRESTIGE,2011-04-21,128.6873016357422,129.7875820954845,126.53257465934361,127.90792873172778,289508
PRESTIGE,2011-04-25,138.68157958984375,150.83054441341685,129.28332378292873,131.48388539992334,2225422
PRESTIGE,2011-04-26,141.753173828125,144.87063764957017,138.68154395251574,139.41506896662813,692064
PRESTIGE,2011-04-27,144.6414337158203,145.78756235065248,138.91079054165945,141.20304781132378,208788
PRESTIGE,2011-04-28,137.85633850097656,145.97091970545742,135.7933072469995,145.97091970545742,186097
PRESTIGE,2011-04-29,134.37213134765625,142.4867141347556,132.99677691009748,142.16580649382254,135873
PRESTIGE,2011-05-02,132.62997436523438,137.44371370016844,128.45807813428513,136.1600554738495,57869
PRESTIGE,2011-05-03,130.70452880859375,136.38932475658459,125.75324408679799,136.38932475658459,96387
PRESTIGE,2011-05-04,130.61280822753906,134.7388710539039,128.3663990424614,130.24605268374862,39718
PRESTIGE,2011-05-05,128.4580841064453,136.16006180408326,126.94518613634878,132.9509020982631,94634
PRESTIGE,2011-05-06,128.6873016357422,131.52969165750773,126.53257465934361,129.3291307380231,50787
PRESTIGE,2011-05-09,131.48387145996094,132.6758480389716,128.50393700784832,131.0712679493725,96434
PRESTIGE,2011-05-10,130.70452880859375,132.90509046883864,128.54980110686367,130.20022934746225,27960
PRESTIGE,2011-05-11,131.3921661376953,135.24315486797423,130.29188564201928,132.67582438417975,34949
PRESTIGE,2011-05-12,135.1973419189453,137.26037362876897,132.26325517425082,132.85923651631265,91543
PRESTIGE,2011-05-13,140.2402801513672,145.3290934782667,132.95090570566987,137.07696829653548,353469
PRESTIGE,2011-05-16,135.1973419189453,142.30334003056018,133.68445759473963,142.11996223229724,39011
PRESTIGE,2011-05-17,131.52967834472656,139.1399729064744,130.33770213780784,132.12567344359778,525482
PRESTIGE,2011-05-18,130.2460479736328,135.74746487650367,128.9623756351336,135.74746487650367,104895
PRESTIGE,2011-05-19,128.6873016357422,132.03399094888027,126.67010447025197,129.4208126150203,24741
PRESTIGE,2011-05-20,129.32913208007812,132.67582142794498,128.59560710236306,129.4208139580267,36103
PRESTIGE,2011-05-23,123.14006042480469,128.50393391501274,121.53548037382465,128.50393391501274,28487
PRESTIGE,2011-05-24,126.48673248291016,129.83343593921006,122.40651801394385,123.78187214893198,56077
PRESTIGE,2011-05-25,124.37784576416016,127.90792675848412,123.04833964619753,126.53257270731763,15197
