Symbol,Date,Close,High,Low,Open,Volume
,,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
ASTRAZEN,2002-07-01,47.065372467041016,47.07201646656901,47.065372467041016,47.07201646656901,113
ASTRAZEN,2002-07-02,46.088165283203125,46.53355667991824,45.995098575583704,46.53355667991824,95
ASTRAZEN,2002-07-03,46.799461364746094,46.799461364746094,46.78616322332743,46.799461364746094,148
ASTRAZEN,2002-07-04,46.128047943115234,46.13469701392703,46.07486552013083,46.07486552013083,62
ASTRAZEN,2002-07-05,45.95521545410156,46.14799796653378,45.88209087794604,46.14799796653378,300
ASTRAZEN,2002-07-08,46.048274993896484,46.134697700470966,45.86879065334693,45.86879065334693,480
ASTRAZEN,2002-07-09,46.566795349121094,47.331271124957375,45.67600751481547,46.53355506679995,157
ASTRAZEN,2002-07-10,45.95521545410156,45.95521545410156,45.95521545410156,45.95521545410156,50
ASTRAZEN,2002-07-11,46.77286148071289,47.05206153767454,46.53354569710176,46.53354569710176,429
ASTRAZEN,2002-07-12,45.9818000793457,45.9818000793457,45.9818000793457,45.9818000793457,10
ASTRAZEN,2002-07-15,46.53355407714844,46.53355407714844,46.53355407714844,46.53355407714844,100
ASTRAZEN,2002-07-16,47.18502426147461,47.198317330559036,47.18502426147461,47.198317330559036,52
ASTRAZEN,2002-07-17,45.35028076171875,45.35028076171875,45.35028076171875,45.35028076171875,40
ASTRAZEN,2002-07-18,47.19832992553711,47.19832992553711,47.19832992553711,47.19832992553711,10
ASTRAZEN,2002-07-19,46.53355407714844,47.06536815244638,46.53355407714844,47.06536815244638,100
ASTRAZEN,2002-07-22,46.799461364746094,46.799461364746094,46.799461364746094,46.799461364746094,50
ASTRAZEN,2002-07-23,47.18502426147461,47.18502426147461,45.875436335329056,45.875436335329056,60
ASTRAZEN,2002-07-24,46.786163330078125,46.786163330078125,46.54684750154535,46.54684750154535,20
ASTRAZEN,2002-07-25,47.19832992553711,47.19832992553711,47.19832992553711,47.19832992553711,10
ASTRAZEN,2002-07-26,46.54020690917969,46.932415890800016,45.86879272599751,45.8820857966646,691
ASTRAZEN,2002-07-29,46.54020690917969,46.54020690917969,46.54020690917969,46.54020690917969,0
ASTRAZEN,2002-07-30,45.709251403808594,45.709251403808594,45.709251403808594,45.709251403808594,50
ASTRAZEN,2002-07-31,46.53355407714844,47.86308419363839,46.53355407714844,47.86308419363839,365
ASTRAZEN,2002-08-01,46.53355407714844,46.53355407714844,46.53355407714844,46.53355407714844,0
ASTRAZEN,2002-08-02,46.00174331665039,46.00174331665039,46.00174331665039,46.00174331665039,10
ASTRAZEN,2002-08-05,46.00174331665039,46.00174331665039,46.00174331665039,46.00174331665039,0
ASTRAZEN,2002-08-06,48.92670822143555,48.926708221435554,48.926708221435554,48.926708221435554,5
ASTRAZEN,2002-08-07,48.92670822143555,48.926708221435554,48.926708221435554,48.926708221435554,0
ASTRAZEN,2002-08-08,46.87922668457031,46.87922668457031,46.553493246906214,46.553493246906214,150
ASTRAZEN,2002-08-09,46.53355407714844,46.53355407714844,45.935264510376975,45.935264510376975,35
ASTRAZEN,2002-08-12,47.19832992553711,47.19832992553711,46.53356471531828,46.53356471531828,535
ASTRAZEN,2002-08-13,47.19832992553711,47.19832992553711,47.19832992553711,47.19832992553711,150
ASTRAZEN,2002-08-14,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,300
ASTRAZEN,2002-08-15,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,0
ASTRAZEN,2002-08-16,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,0
ASTRAZEN,2002-08-19,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,0
ASTRAZEN,2002-08-20,47.08531188964844,47.19832073616169,47.08531188964844,47.0919558887927,250
ASTRAZEN,2002-08-21,46.945709228515625,46.95900229782222,46.945709228515625,46.95900229782222,260
ASTRAZEN,2002-08-22,46.66650390625,47.06536698873888,46.533552926590225,46.67980204726884,400
ASTRAZEN,2002-08-23,46.752925872802734,46.752925872802734,46.752925872802734,46.752925872802734,100
ASTRAZEN,2002-08-26,47.065372467041016,47.065372467041016,47.065372467041016,47.065372467041016,50
ASTRAZEN,2002-08-27,47.065372467041016,47.065372467041016,47.065372467041016,47.065372467041016,0
ASTRAZEN,2002-08-28,47.19832992553711,47.19832992553711,45.88209257773115,45.88209257773115,201
ASTRAZEN,2002-08-29,46.89917755126953,46.89917755126953,46.89917755126953,46.89917755126953,50
ASTRAZEN,2002-08-30,47.19166564941406,47.198314719465785,47.19166564941406,47.19166564941406,285
ASTRAZEN,2002-09-02,46.99888610839844,47.730131706832076,46.99888610839844,47.730131706832076,25
ASTRAZEN,2002-09-03,46.912471771240234,46.912471771240234,46.566796159160255,46.60003137030452,275
ASTRAZEN,2002-09-04,46.952354431152344,47.198319329546536,46.952354431152344,47.198319329546536,55
