Symbol,Date,Close,High,Low,Open,Volume
,,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
KNRCON,2008-02-18,13.679645538330078,18.924410443324103,13.634587246343838,18.924410443324103,54460690
KNRCON,2008-02-19,13.440836906433105,14.67993604232277,13.346215268749019,13.990545650606675,16653990
KNRCON,2008-02-20,13.445342063903809,13.697667276259606,12.94069077977684,13.310168057852758,5728540
KNRCON,2008-02-21,13.238075256347656,14.148249485128488,12.796505887324834,12.796505887324834,4497040
KNRCON,2008-02-22,12.40900707244873,13.066855233767244,12.273832192312204,12.345925117952167,1786430
KNRCON,2008-02-25,12.165692329406738,12.598249866377348,11.724122962228716,12.526156943548914,1355040
KNRCON,2008-02-26,12.33691120147705,13.062347109915368,9.732552769391738,12.38196948723747,3056620
KNRCON,2008-02-27,12.125140190124512,12.868599008473614,11.81423891720927,12.354936708417043,1313500
KNRCON,2008-02-28,12.886621475219727,13.062347854343217,11.89984848443282,12.021505605094637,3005750
KNRCON,2008-02-29,13.152463912963867,13.607550974266056,12.715399650633916,12.715399650633916,1970090
KNRCON,2008-03-03,12.125140190124512,12.859588037505327,12.035023605118067,12.787494253850904,320560
KNRCON,2008-03-04,11.674559593200684,12.246797961200327,11.219472448057182,12.035024233207668,402940
KNRCON,2008-03-05,11.63851261138916,11.89534376339436,11.273542072193111,11.273542072193111,352790
KNRCON,2008-03-07,10.08400821685791,11.246507832843305,9.89025899703997,11.246507832843305,967470
KNRCON,2008-03-10,9.624414443969727,9.732553825884334,8.624123657282622,9.354065559475497,401240
KNRCON,2008-03-11,10.178630828857422,10.318310780148126,8.804358316567082,8.92150868899441,329500
KNRCON,2008-03-12,9.822669982910156,10.804937153084262,9.759588888852702,10.498541794378712,199480
KNRCON,2008-03-13,9.151305198669434,9.696508973067246,8.930520483224223,9.696508973067246,202310
KNRCON,2008-03-14,9.43517017364502,9.912785985013924,8.786333032171433,8.921507042746372,272330
KNRCON,2008-03-17,8.876447677612305,9.092726391162104,8.191564225289392,8.66917993256567,922210
KNRCON,2008-03-18,8.340258598327637,9.191856840652543,8.290694388443166,9.182845009870732,121570
KNRCON,2008-03-19,8.254644393920898,8.831388426030154,8.110458600747364,8.475428997144762,112770
KNRCON,2008-03-24,6.677613258361816,8.421362883603816,6.6686018577938135,8.290693922852167,253110
KNRCON,2008-03-25,6.6595892906188965,7.047089355442758,6.362205799749766,6.938949552638615,426360
KNRCON,2008-03-26,6.871363162994385,6.938950169763705,6.668601712978715,6.848834017502042,1769070
KNRCON,2008-03-27,7.105666160583496,7.200287805794435,6.371218708539951,6.371218708539951,229330
KNRCON,2008-03-28,7.416567325592041,7.524707587172203,6.587498145955744,6.587498145955744,739590
