Symbol,Date,Close,High,Low,Open,Volume
,,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS
KABRAEXTRU,2002-07-01,2.0369412899017334,2.051680335883442,1.9946892206482671,2.004515313775119,7500
KABRAEXTRU,2002-07-02,2.007462501525879,2.0389058386900296,1.9485061506345598,2.0389058386900296,5860
KABRAEXTRU,2002-07-03,2.0831236839294434,2.1126017732403675,2.0192541780605726,2.0762452881675815,39728
KABRAEXTRU,2002-07-04,2.041853666305542,2.100809828176567,2.0389057832451636,2.068383864180676,13168
KABRAEXTRU,2002-07-05,2.1126015186309814,2.1420796043892256,2.0222018182440418,2.0389061168182727,13004
KABRAEXTRU,2002-07-08,2.3238625526428223,2.3238625526428223,2.1617326419779133,2.1617326419779133,23780
KABRAEXTRU,2002-07-09,2.164679765701294,2.407383232258866,2.1273406555126786,2.3366357108626414,25748
KABRAEXTRU,2002-07-10,2.0782108306884766,2.1499409953426634,2.0418545280192135,2.1273411112599163,5172
KABRAEXTRU,2002-07-11,2.0831236839294434,2.1813842315220184,2.0241673178904738,2.1027756809976856,3848
KABRAEXTRU,2002-07-12,2.046767234802246,2.1076888578430895,2.036941142386997,2.0634715356830315,9528
KABRAEXTRU,2002-07-15,1.9455585479736328,1.9828976568018237,1.9042891151418477,1.9681586138084222,4360
KABRAEXTRU,2002-07-16,1.948506474494934,2.002549695801183,1.9160805042277638,1.948506474494934,3760
KABRAEXTRU,2002-07-17,1.9288541078567505,1.965210586164308,1.9259064119244393,1.965210586164308,1336
KABRAEXTRU,2002-07-18,2.1126015186309814,2.117514470451656,2.036940861123164,2.036940861123164,13300
KABRAEXTRU,2002-07-19,2.053645133972168,2.135201370126591,2.0389060912776764,2.095897193802248,20880
KABRAEXTRU,2002-07-22,1.97503662109375,2.063471057503334,1.9209932190422234,1.9730713655826948,9036
KABRAEXTRU,2002-07-23,1.9160808324813843,1.9288546222343868,1.8669505547254512,1.9288546222343868,4796
KABRAEXTRU,2002-07-24,1.9013419151306152,1.9042896120482093,1.8915158214319545,1.9042896120482093,1200
KABRAEXTRU,2002-07-25,2.177245855331421,2.324794696195278,2.1652499643858234,2.309200198127814,8128
KABRAEXTRU,2002-07-26,2.1592514514923096,2.1892410549852586,2.0692826410134635,2.1892410549852586,5768
