Symbol,Date,Close,High,Low,Open,Volume
,,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS
RSWM,2002-09-18,5.580114364624023,6.122381958880317,5.510144335667914,5.790024451492351,5313
RSWM,2002-09-19,5.54512882232666,5.562621458875347,5.090323395745906,5.090323395745906,1359
RSWM,2002-09-20,5.667576313018799,5.667576313018799,5.667576313018799,5.667576313018799,1
RSWM,2002-09-23,5.5976057052612305,5.5976057052612305,5.580113590908244,5.580113590908244,2332
RSWM,2002-09-24,5.475159168243408,5.492651805978995,4.967875797596699,4.967875797596699,937
RSWM,2002-09-25,5.755037307739258,5.755037307739258,5.755037307739258,5.755037307739258,7
RSWM,2002-09-26,5.54512882232666,5.912471586778163,5.492651433294783,5.912471586778163,1076
RSWM,2002-09-27,5.667576313018799,5.667576313018799,5.667576313018799,5.667576313018799,624
RSWM,2002-09-30,5.63259220123291,6.069905006495001,5.597606406302925,5.597606406302925,3108
RSWM,2002-10-01,5.3876953125,5.6150979910906464,5.142800520643998,5.6150979910906464,4454
RSWM,2002-10-02,5.3876953125,5.3876953125,5.3876953125,5.3876953125,0
RSWM,2002-10-03,5.265248775482178,5.335218808718443,5.247756657633792,5.247756657633792,13029
RSWM,2002-10-04,5.422680377960205,5.422680377960205,5.422680377960205,5.422680377960205,1014
RSWM,2002-10-07,5.457665920257568,5.457665920257568,5.457665920257568,5.457665920257568,312
RSWM,2002-10-08,5.755037307739258,6.1223799706166036,5.580112552463498,5.580112552463498,7645
RSWM,2002-10-09,5.859994888305664,5.8949796449115635,5.597606870997323,5.807517493089693,7823
RSWM,2002-10-10,5.5976057052612305,5.5976057052612305,5.5976057052612305,5.5976057052612305,117
RSWM,2002-10-11,5.859994888305664,5.859994888305664,5.859994888305664,5.859994888305664,3120
RSWM,2002-10-14,5.737546443939209,5.772531714968308,5.685068537395559,5.772531714968308,841
RSWM,2002-10-15,5.737546443939209,5.737546443939209,5.737546443939209,5.737546443939209,0
RSWM,2002-10-16,5.510143756866455,5.632591685138017,5.510143756866455,5.632591685138017,315
RSWM,2002-10-17,5.54512882232666,5.632592005070093,5.475158796746096,5.632592005070093,3
RSWM,2002-10-18,5.63259220123291,5.807517010969226,5.527636378285559,5.807517010969226,1407
RSWM,2002-10-21,5.352710247039795,5.562620279268037,5.26524708284377,5.26524708284377,3663
RSWM,2002-10-22,5.5976057052612305,5.772531534318314,4.583040165766062,4.583040165766062,1045
RSWM,2002-10-23,5.265248775482178,5.265248775482178,5.265248775482178,5.265248775482178,102
RSWM,2002-10-24,5.33521842956543,5.4226816156628965,5.33521842956543,5.4226816156628965,156
RSWM,2002-10-25,5.422680377960205,5.422680377960205,5.177785074626174,5.177785074626174,951
RSWM,2002-10-28,5.422680377960205,5.422680377960205,5.422680377960205,5.422680377960205,780
RSWM,2002-10-29,5.685068130493164,5.685068130493163,5.597605479794608,5.685068130493163,592
RSWM,2002-10-30,5.195277690887451,5.650083595806328,4.897904979658515,5.615098325960978,9830
RSWM,2002-10-31,5.5976057052612305,5.5976057052612305,5.195277704088106,5.440173552399541,822
RSWM,2002-11-01,5.492651462554932,5.597606241177794,5.335218253392266,5.352711410648324,2329
RSWM,2002-11-04,5.5976057052612305,5.5976057052612305,5.5976057052612305,5.5976057052612305,312
RSWM,2002-11-05,5.720052719116211,5.720052719116212,5.720052719116212,5.720052719116212,312
RSWM,2002-11-06,5.720052719116211,5.720052719116212,5.720052719116212,5.720052719116212,0
RSWM,2002-11-07,5.475159168243408,5.475159168243408,5.475159168243408,5.475159168243408,468
RSWM,2002-11-08,5.422680377960205,5.440173011187083,5.422680377960205,5.440173011187083,1092
RSWM,2002-11-11,5.440173149108887,5.702561092321977,5.440173149108887,5.632591078254639,4759
RSWM,2002-11-12,6.034919261932373,6.297307237012619,5.422681174025961,5.580113854951276,16128
RSWM,2002-11-13,5.8774871826171875,5.982441966900961,5.790024515304568,5.982441966900961,2994
RSWM,2002-11-14,5.807516098022461,5.912470863242426,5.685068177780342,5.685068177780342,3980
RSWM,2002-11-15,5.737546443939209,5.772531714968308,5.702561693524261,5.702561693524261,1994
RSWM,2002-11-18,5.982441425323486,5.999934581939449,5.772531875758598,5.807516627148024,2652
RSWM,2002-11-19,5.982441425323486,5.982441425323486,5.982441425323486,5.982441425323486,0
RSWM,2002-11-20,6.069904327392578,6.209844367770784,5.94745640160104,5.94745640160104,7614
RSWM,2002-11-21,6.052411079406738,6.192351638267962,5.982441060283194,5.982441060283194,1872
RSWM,2002-11-22,6.034919261932373,6.122381399678295,5.9474566035722916,6.122381399678295,468
RSWM,2002-11-25,6.262322425842285,6.297307700004175,6.122381849808927,6.227337672294595,4751
RSWM,2002-11-26,6.314800262451172,6.472232966069898,6.297308144749052,6.402262933418712,6048
RSWM,2002-11-27,6.069904327392578,6.5072170837280074,5.842501631624457,5.842501631624457,2094
RSWM,2002-11-28,6.192351818084717,6.192351818084717,6.157366547199956,6.192351818084717,2264
RSWM,2002-11-29,6.1398749351501465,6.384769768940671,6.017426997640692,6.017426997640692,1685
RSWM,2002-12-02,6.682141304016113,6.944529247808448,6.437246514546851,6.437246514546851,7199
RSWM,2002-12-03,6.4372477531433105,6.699635747421948,6.43724775314331,6.647157836197701,5466
RSWM,2002-12-04,6.209843635559082,6.402261038237364,6.192351002420852,6.297306280636149,1560
RSWM,2002-12-05,6.244828224182129,6.26232085688047,5.772530785625411,5.772530785625411,934
RSWM,2002-12-06,6.454740047454834,6.454740047454834,6.262322091078879,6.297307363370569,4994
RSWM,2002-12-09,6.174858093261719,6.314798110883967,6.157365460905424,6.297305999141729,1529
RSWM,2002-12-10,6.192351818084717,6.279814474682467,6.157366547199956,6.157366547199956,1246
RSWM,2002-12-11,6.174858093261719,6.174858093261719,5.964948066828347,6.034918075639471,1716
RSWM,2002-12-12,5.982441425323486,6.122381472109523,5.982441425323486,6.122381472109523,905
RSWM,2002-12-13,6.192351818084717,6.192351818084717,6.1223812763151955,6.1223812763151955,753
RSWM,2002-12-16,6.174858093261719,6.297305999141729,6.174858093261719,6.297305999141729,2184
RSWM,2002-12-17,5.964949131011963,6.104889173600375,5.84250172390064,6.087396538123286,30571
RSWM,2002-12-18,5.894978046417236,5.982440695136799,5.772531171192414,5.772531171192414,4603
RSWM,2002-12-19,5.912470817565918,5.947456086111709,5.912470817565918,5.947456086111709,1423
RSWM,2002-12-20,6.087396621704102,6.087396621704102,5.947456577194293,5.947456577194293,1714
RSWM,2002-12-23,5.859994888305664,5.982442317347677,5.790024854479622,5.982442317347677,4447
RSWM,2002-12-24,6.122381210327148,6.122381210327148,6.122381210327148,6.122381210327148,468
RSWM,2002-12-25,6.122381210327148,6.122381210327148,6.122381210327148,6.122381210327148,0
RSWM,2002-12-26,5.842502117156982,5.929964779815353,5.790024207193449,5.790024207193449,1142
RSWM,2002-12-27,6.087396621704102,6.087396621704102,5.877486554939389,5.877486554939389,1298
RSWM,2002-12-30,5.894978046417236,5.964948581884169,5.877485933164606,5.947455948017436,1950
RSWM,2002-12-31,5.9299635887146,6.087395725140604,5.894977801818685,6.034918346331936,2808
RSWM,2003-01-01,5.964949131011963,6.01742651682908,5.929964380671936,5.929964380671936,1142
RSWM,2003-01-02,5.947455406188965,6.262320704648711,5.877485397710583,6.262320704648711,1532
RSWM,2003-01-03,6.087396621704102,6.244829301931176,5.9124713057597615,5.929964462091186,3797
RSWM,2003-01-06,5.9299635887146,5.9299635887146,5.859993056150933,5.87748568929185,986
RSWM,2003-01-07,5.947455406188965,5.947455406188964,5.859992765437473,5.912470141642745,730
RSWM,2003-01-08,6.017427444458008,6.017427444458008,5.877487380296847,5.947457412377427,2028
RSWM,2003-01-09,6.227336883544922,6.297306902392153,6.122381074352875,6.122381074352875,4526
RSWM,2003-01-10,6.559695243835449,6.682142133149431,6.3847694056546525,6.647157382004602,12902
RSWM,2003-01-13,6.419754981994629,6.647157697374557,6.419754981994629,6.577187671151056,1045
RSWM,2003-01-14,6.227336883544922,6.629664882377101,6.20984424867958,6.612171726897627,3479
RSWM,2003-01-15,6.367277145385742,6.419754531214986,6.24482921763197,6.24482921763197,3042
RSWM,2003-01-16,6.472231864929199,6.9970078014527015,6.419754479522508,6.559695041630596,13241
RSWM,2003-01-17,6.524709701538086,6.55969497184646,6.4722317960755245,6.507217066383898,3824
RSWM,2003-01-20,6.472231864929199,6.472231864929199,6.472231864929199,6.472231864929199,1560
RSWM,2003-01-21,6.384769439697266,6.5946800301421025,6.3672773243386676,6.5946800301421025,55705
RSWM,2003-01-22,6.419754981994629,6.647157697374557,6.314799682352283,6.647157697374557,6319
RSWM,2003-01-23,6.559695243835449,6.61217211024561,6.314799382750832,6.5771873591007814,5199
RSWM,2003-01-24,6.104889869689941,6.332292594978481,6.069905115360895,6.332292594978481,4447
RSWM,2003-01-27,5.63259220123291,6.139875034512367,5.597606406302925,6.139875034512367,6865
RSWM,2003-01-28,6.017427444458008,6.017427444458008,5.859994742123144,5.877487380296847,1708
RSWM,2003-01-29,5.947455406188965,6.034918046940455,5.947455406188964,6.034918046940455,1786
RSWM,2003-01-30,6.1398749351501465,6.192352325160375,6.052411750776113,6.122381777661148,1778
RSWM,2003-01-31,5.964949131011963,6.384769258777199,5.947456495534874,6.297307122620055,161500
RSWM,2003-02-03,5.947455406188965,5.947455406188964,5.947455406188964,5.947455406188964,2496
RSWM,2003-02-04,6.034919261932373,6.034919261932374,5.85999394521221,5.85999394521221,312
RSWM,2003-02-05,6.454740047454834,6.647157483216617,6.297307363370569,6.367277387339779,192758
RSWM,2003-02-06,6.489724636077881,6.559694652676007,6.297306699972449,6.297306699972449,5929
RSWM,2003-02-07,6.122381210327148,6.4722318329474025,6.122381210327148,6.454739718307706,3281
RSWM,2003-02-10,6.244828224182129,6.29730612227715,6.192350846701175,6.29730612227715,702
RSWM,2003-02-11,5.825008392333984,6.104888989693698,5.545128315588405,6.104888989693698,3666
RSWM,2003-02-12,5.9299635887146,5.947455701241434,5.912470434959602,5.947455701241434,3198
RSWM,2003-02-13,5.9299635887146,5.9299635887146,5.9299635887146,5.9299635887146,0
RSWM,2003-02-14,5.807516098022461,5.947456132058494,5.772531349820512,5.947456132058494,6656
RSWM,2003-02-17,6.087396621704102,6.087396621704102,5.8599939192221235,5.8599939192221235,936
RSWM,2003-02-18,6.087396621704102,6.122381372524475,6.087396621704102,6.087396621704102,468
RSWM,2003-02-19,6.087396621704102,6.087396621704102,6.087396621704102,6.087396621704102,0
RSWM,2003-02-20,6.087396621704102,6.087396621704102,6.087396621704102,6.087396621704102,468
RSWM,2003-02-21,5.842502117156982,6.034919558514049,5.80751684384796,6.034919558514049,1560
RSWM,2003-02-24,6.034919261932373,6.174859307062841,5.912471331982594,5.912471331982594,8426
RSWM,2003-02-25,6.104889869689941,6.192352536433874,5.912471898730449,5.912471898730449,2652
RSWM,2003-02-26,5.8774871826171875,6.227337851867667,5.877487182617188,6.227337851867667,1232
RSWM,2003-02-27,5.9299635887146,6.2798136484625235,5.894977801818685,5.947455701241434,14823
RSWM,2003-02-28,5.982441425323486,6.24482940350793,5.825008742535654,6.017426697327079,10362
RSWM,2003-03-03,5.964949131011963,5.9824412458749014,5.929964380671936,5.9824412458749014,1092
RSWM,2003-03-04,5.825008392333984,5.9474563163707765,5.825008392333984,5.9474563163707765,177
RSWM,2003-03-05,5.650083541870117,5.772531464545809,5.632591427728558,5.685068290767365,1575
RSWM,2003-03-06,5.807516098022461,5.947456132058494,5.772531349820512,5.947456132058494,2668
RSWM,2003-03-07,5.562620639801025,5.597605387132847,5.545128005828062,5.58011327377399,986
RSWM,2003-03-10,5.5976057052612305,5.63259149580961,5.5976057052612305,5.63259149580961,936
RSWM,2003-03-11,5.527635097503662,5.720053020427834,5.492650351908227,5.492650351908227,1170
RSWM,2003-03-12,5.527635097503662,5.527635097503662,5.527635097503662,5.527635097503662,0
RSWM,2003-03-13,5.562620639801025,5.562620639801025,5.405187975272562,5.405187975272562,546
RSWM,2003-03-14,5.562620639801025,5.562620639801025,5.562620639801025,5.562620639801025,0
RSWM,2003-03-17,5.422680377960205,5.5976051483867275,5.300232465986148,5.510143023480508,4525
RSWM,2003-03-18,5.422680377960205,5.422680377960205,5.422680377960205,5.422680377960205,0
RSWM,2003-03-19,5.5976057052612305,5.5976057052612305,5.440173552399541,5.5976057052612305,780
RSWM,2003-03-20,5.755037307739258,5.8599925773959445,5.335216749726548,5.335216749726548,22596
RSWM,2003-03-21,5.492651462554932,5.510144099196804,5.492651462554932,5.510144099196804,1092
RSWM,2003-03-24,5.70256233215332,5.70256233215332,5.685069174065562,5.685069174065562,312
RSWM,2003-03-25,5.70256233215332,5.772532361433299,5.247756360912138,5.422681694419192,3120
RSWM,2003-03-26,5.755037307739258,5.842500466298196,5.615097295273034,5.737545196641509,5700
RSWM,2003-03-27,5.63259220123291,5.720054345793968,5.63259220123291,5.720054345793968,390
RSWM,2003-03-28,5.422680377960205,5.562620402547057,5.3702029988936575,5.562620402547057,436
RSWM,2003-03-31,5.33521842956543,5.597606426015219,5.300233675740646,5.597606426015219,1014
RSWM,2003-04-01,5.527635097503662,5.562620363713178,5.3352171745794905,5.405187706998521,1716
RSWM,2003-04-02,5.370203971862793,5.370203971862793,5.370203971862793,5.370203971862793,312
RSWM,2003-04-03,5.790023326873779,5.947455991599823,5.597605394157901,5.825008074249507,4904
RSWM,2003-04-04,5.685068130493164,5.685068130493163,5.685068130493163,5.685068130493163,5001
RSWM,2003-04-07,5.772531032562256,5.877485792013909,5.632591006217325,5.6500831190498735,2028
RSWM,2003-04-08,5.894978046417236,5.894978046417236,5.667575888606118,5.667575888606118,1872
RSWM,2003-04-09,5.772531032562256,5.772531032562256,5.70256101938979,5.720053132222339,663
RSWM,2003-04-10,5.650083541870117,5.772531464545809,5.597605637603051,5.667576176625806,4977
RSWM,2003-04-11,5.195277690887451,5.912471037189914,4.897904979658515,5.545128306884413,22797
RSWM,2003-04-15,5.842502117156982,5.947456895855678,5.632592039145407,5.842502117156983,2746
RSWM,2003-04-16,5.685068130493164,5.685068130493163,5.667576016844745,5.667576016844745,2481
RSWM,2003-04-17,5.300233364105225,5.772531938191001,5.265248091723252,5.772531938191001,21221
RSWM,2003-04-18,5.300233364105225,5.300233364105225,5.300233364105225,5.300233364105225,0
RSWM,2003-04-21,5.300233364105225,5.492651320977733,5.1952780675734775,5.335218115873025,13743
RSWM,2003-04-22,5.70256233215332,5.720054449012657,5.457666448752076,5.457666448752076,2961
RSWM,2003-04-23,5.5976057052612305,5.842501553572665,5.5976057052612305,5.685068359482704,4837
RSWM,2003-04-24,5.650083541870117,5.912470980748929,5.632591427728558,5.912470980748929,2722
RSWM,2003-04-25,5.580114364624023,5.632592276801762,5.580114364624023,5.632592276801762,1490
RSWM,2003-04-28,5.475159168243408,5.667577142106427,5.457666530507821,5.492651805978995,3900
RSWM,2003-04-29,6.017427444458008,6.104890114712291,5.772532592483092,5.772532592483092,6711
RSWM,2003-04-30,6.087396621704102,6.157366643959006,5.947456577194293,5.947456577194293,4859
RSWM,2003-05-01,6.087396621704102,6.087396621704102,6.087396621704102,6.087396621704102,0
RSWM,2003-05-02,6.052411079406738,6.244829022457087,6.017426330152033,6.1223810985302825,9415
RSWM,2003-05-05,6.4372477531433105,6.5422025343634065,6.297307697773716,6.367277725458513,10685
RSWM,2003-05-06,6.402261257171631,6.47223127150319,6.1573659467041235,6.1573659467041235,2818
RSWM,2003-05-07,6.629664421081543,7.294379814186058,6.542201252840571,7.294379814186058,19682
RSWM,2003-05-08,6.384769439697266,6.647157417446229,6.332292052393139,6.3497846883659035,1708
RSWM,2003-05-09,6.472231864929199,6.54220188567617,6.279814438028566,6.332291823435257,3200
RSWM,2003-05-12,6.104889869689941,6.57718795773865,5.9824419280027525,6.559695840881232,10136
RSWM,2003-05-13,6.752112865447998,6.892052915168188,6.209844782321632,6.5422022702535365,43722
RSWM,2003-05-14,7.469306945800781,7.801665528151504,6.927039296504413,6.927039296504413,51241
RSWM,2003-05-15,7.871633529663086,8.046558314289056,7.696708224422989,7.696708224422989,28166
RSWM,2003-05-16,7.99407958984375,8.256466983070606,7.556766920722967,8.221482240260244,19336
RSWM,2003-05-19,7.644230842590332,8.011573567175015,7.626738207940079,7.9590956632242555,9835
RSWM,2003-05-20,7.469306945800781,7.591754899363075,7.381844791188907,7.504292744751201,12795
RSWM,2003-05-21,7.469306945800781,7.67921757458921,7.416830069525066,7.521784863305019,19209
RSWM,2003-05-22,7.644230842590332,7.784170878564104,7.346858135992536,7.346858135992536,10963
RSWM,2003-05-23,7.854141712188721,8.046559151481311,7.434321040055697,7.696709025215609,15674
RSWM,2003-05-26,8.431394577026367,8.571334619329027,7.976588658621493,8.273961899282336,33863
RSWM,2003-05-27,8.53635025024414,8.641305553365909,8.431395467736577,8.431395467736577,24888
RSWM,2003-05-28,8.39640998840332,8.536350042076968,8.04655933360501,8.39640998840332,6308
RSWM,2003-05-29,8.06405258178711,8.413902719906371,7.906619368865694,8.413902719906371,14709
RSWM,2003-05-30,8.39640998840332,8.711275369476123,7.88912664306861,8.134022517918782,23120
RSWM,2003-06-02,8.046558380126953,8.291453705344026,7.959095726791275,8.046558380126953,4665
RSWM,2003-06-03,7.959095001220703,8.361423482256052,7.871632876472417,8.011572900806575,6865
RSWM,2003-06-04,7.854141712188721,8.046559151481311,7.381843651269387,7.381843651269387,17321
RSWM,2003-06-05,7.766679286956787,7.941604083383325,7.696708743649177,7.871634060689877,21904
RSWM,2003-06-06,8.046558380126953,8.046558380126953,7.591752999272731,7.591752999272731,8956
RSWM,2003-06-09,8.01157283782959,8.046557583331083,7.7316922707472635,8.046557583331083,7126
RSWM,2003-06-10,7.889126777648926,8.203992684707206,7.731694084426887,7.959096805679366,29444
RSWM,2003-06-11,7.924110412597656,8.046557806164937,7.364349783545592,7.7142003719334165,11585
RSWM,2003-06-12,7.836646556854248,7.889123928773197,7.7841691849353,7.7841691849353,16663
RSWM,2003-06-13,8.046558380126953,8.081543649706877,7.889125708245558,8.046558380126953,14424
RSWM,2003-06-16,8.413902282714844,8.57133496684176,8.064052162774008,8.064052162774008,24493
RSWM,2003-06-17,8.763751029968262,9.096108982314657,8.413900964825284,8.693781537553756,26116
RSWM,2003-06-18,8.693782806396484,8.728767557709702,8.483872216060517,8.606319626578026,9736
RSWM,2003-06-19,8.676288604736328,8.746258619548852,8.58882647668125,8.746258619548852,4573
RSWM,2003-06-20,8.623811721801758,8.74625859663526,8.308945875049137,8.57133382036927,8817
RSWM,2003-06-23,8.53635025024414,8.816230885030787,8.501365496279687,8.746260335873473,13522
RSWM,2003-06-24,8.343934059143066,8.57133681632609,8.134023941885108,8.57133681632609,8919
RSWM,2003-06-25,8.44888687133789,8.711274846690044,8.396409484513123,8.57133480141456,24810
RSWM,2003-06-26,8.623811721801758,8.833720724461202,8.536348552747612,8.57133382036927,19052
RSWM,2003-06-27,8.553841590881348,8.746259010053349,8.361424171709345,8.396408920370561,11301
RSWM,2003-06-30,8.746258735656738,8.746258735656738,8.50136394086894,8.676288719915352,8508
RSWM,2003-07-01,8.973662376403809,9.131095049674052,8.4313943374301,8.4313943374301,18946
RSWM,2003-07-02,10.530498504638672,10.77539439985081,9.096111533685622,9.271036875629017,147346
RSWM,2003-07-03,11.12524127960205,11.370137113995336,10.14566002448534,10.635450652043696,99348
RSWM,2003-07-04,10.617959976196289,11.16022751127199,10.478019933556487,10.845362155025358,24535
RSWM,2003-07-07,10.495512008666992,10.670437330288083,10.145661365424811,10.145661365424811,25939
RSWM,2003-07-08,10.215631484985352,11.020287514429372,10.023213535095373,10.163153578316727,29883
RSWM,2003-07-09,9.620885848999023,10.705421943243415,9.533422672963345,10.09318387590682,18088
RSWM,2003-07-10,9.323512077331543,9.795811144739462,9.271035213019328,9.655871104526417,6321
RSWM,2003-07-11,9.30601978302002,9.760825139791395,8.781243890793876,8.781243890793876,18049
RSWM,2003-07-14,9.410975456237793,9.795811356046228,9.27103541300608,9.760826084931223,19019
RSWM,2003-07-15,9.30601978302002,9.620885110110065,9.30601978302002,9.375989277246582,3899
RSWM,2003-07-16,9.288527488708496,9.44596015800864,9.131094819408352,9.131094819408352,7101
RSWM,2003-07-17,9.253540992736816,9.550913657404076,9.09610834431132,9.131093608678787,9992
RSWM,2003-07-18,8.781245231628418,9.341006477053561,8.746259958559028,9.323512799290501,14705
RSWM,2003-07-21,8.431394577026367,8.78124468278302,8.221483992958225,8.65879727592173,17228
RSWM,2003-07-22,8.606319427490234,8.886199513978243,8.221484048262147,8.221484048262147,10155
RSWM,2003-07-23,8.413902282714844,8.868708219559185,8.396409646564258,8.8512155834086,10910
RSWM,2003-07-24,8.483871459960938,8.571334111370383,8.396408808551492,8.518856208156244,14235
RSWM,2003-07-25,8.53635025024414,8.886200392959692,8.53635025024414,8.53635025024414,5242
RSWM,2003-07-28,8.956169128417969,9.096109157165165,8.746258564683075,9.096109157165165,9911
RSWM,2003-07-29,9.30601978302002,9.620885110110065,8.71127387595321,8.921183920475206,67719
RSWM,2003-07-30,9.655869483947754,10.145659021876163,9.480944202732703,9.655869483947754,23535
RSWM,2003-07-31,9.166080474853516,9.970735448553127,9.096109933890963,9.708348002400136,31132
RSWM,2003-08-01,8.833720207214355,9.201064454504207,8.571333318486142,9.09610865778478,16348
RSWM,2003-08-04,8.746258735656738,9.148587237244403,8.641303972351713,9.078616700888906,12302
RSWM,2003-08-05,8.588827133178711,9.445960530915794,8.501364477824215,9.445960530915794,16838
RSWM,2003-08-06,8.658796310424805,8.798736337123488,8.606318409952229,8.606318409952229,1825
RSWM,2003-08-07,8.903692245483398,9.061124925982934,8.746259564983863,8.78124483647894,2101
RSWM,2003-08-08,8.903692245483398,8.991155424221095,8.78124483647894,8.956170152726017,5119
RSWM,2003-08-11,8.851215362548828,9.026139637233193,8.833721685606411,8.97366277131921,13400
RSWM,2003-08-12,8.798737525939941,9.026139709589534,8.781244890085615,8.921184935691901,4916
RSWM,2003-08-13,9.253540992736816,9.358495744611112,8.746257783092862,8.798735679644063,11977
RSWM,2003-08-14,9.166080474853516,9.445960556247144,8.868707758219248,8.868707758219248,10532
RSWM,2003-08-15,9.166080474853516,9.166080474853516,9.166080474853516,9.166080474853516,0
