Symbol,Date,Close,High,Low,Open,Volume
,,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
LICHSGFIN,2002-07-01,9.79550838470459,9.801273971943,9.616779579007101,9.628310753483925,223670
LICHSGFIN,2002-07-02,10.187573432922363,10.23045656572736,9.801634585244553,9.973163611126855,748555
LICHSGFIN,2002-07-03,9.905776977539062,10.150817607938968,9.838390366011879,10.150817607938968,387850
LICHSGFIN,2002-07-04,9.752625465393066,9.948657950173505,9.703617344197957,9.948657950173505,188650
LICHSGFIN,2002-07-05,9.844514846801758,9.924153768361458,9.740372450609168,9.924153768361458,275475
LICHSGFIN,2002-07-08,9.795507431030273,10.095682319579097,9.679113289180508,9.801633592238916,236070
LICHSGFIN,2002-07-09,9.813886642456055,9.9976668185614,9.7403738709464,9.9976668185614,198935
LICHSGFIN,2002-07-10,9.80163288116455,9.911901438028963,9.740372441968134,9.856767159596757,161410
LICHSGFIN,2002-07-11,9.795507431030273,10.169195085637032,9.679113289180508,9.740373148598268,402230
LICHSGFIN,2002-07-12,9.75875186920166,10.022170965341164,9.703617585430797,10.022170965341164,130260
LICHSGFIN,2002-07-15,9.366686820983887,9.801634369499338,9.287048471624953,9.801634369499338,445625
LICHSGFIN,2002-07-16,9.299299240112305,9.5565921460285,9.250291123197108,9.5565921460285,243535
LICHSGFIN,2002-07-17,9.262542724609375,9.372811278164443,9.127770112955718,9.25641656402902,233110
LICHSGFIN,2002-07-18,9.372812271118164,10.41423572697065,9.372812271118164,10.41423572697065,115665
LICHSGFIN,2002-07-19,9.464702606201172,9.51983689029652,9.38506426075488,9.434072383456767,111775
LICHSGFIN,2002-07-22,9.127771377563477,10.046674559904346,8.698950009315652,10.022171082633749,578885
LICHSGFIN,2002-07-23,9.317679405212402,9.409569500732713,8.845975434843265,8.845975434843265,158915
LICHSGFIN,2002-07-24,9.415696144104004,9.525964731742286,9.25641942512049,9.372814175232676,153090
LICHSGFIN,2002-07-25,9.415696144104004,9.789383291667168,9.336057784612247,9.76487922599455,157195
LICHSGFIN,2002-07-26,9.427947044372559,9.568845254642893,9.189032002000298,9.434072621697805,418445
LICHSGFIN,2002-07-29,8.845975875854492,9.31155370727394,8.576431153793395,9.31155370727394,557490
LICHSGFIN,2002-07-30,8.564177513122559,9.152275582400458,8.54579961277032,9.017503534186817,645035
LICHSGFIN,2002-07-31,8.766337394714355,8.821471099801384,8.331389826430277,8.331389826430277,175245
LICHSGFIN,2002-08-01,8.839848518371582,9.042007165283694,8.717327630599364,8.919486861734368,284885
LICHSGFIN,2002-08-02,8.680572509765625,8.809218984597903,8.637690546229177,8.637690546229177,138610
LICHSGFIN,2002-08-05,8.778590202331543,8.876606468929207,8.668321610297655,8.821472172912264,483800
LICHSGFIN,2002-08-06,8.63156509399414,8.882731902591747,8.576430802502376,8.821471448884678,350215
LICHSGFIN,2002-08-07,8.69895076751709,8.790841444294124,8.643816478295461,8.790841444294124,127170
LICHSGFIN,2002-08-08,8.533548355102539,8.796966889080394,8.484540228584661,8.72958086117405,334215
LICHSGFIN,2002-08-09,8.711200714111328,8.760208827995326,8.521293834643734,8.63768854328533,172495
LICHSGFIN,2002-08-12,8.882732391357422,8.9439928484353,8.698951604346803,8.821471934279543,121055
LICHSGFIN,2002-08-13,8.992999076843262,9.042007198442716,8.821470067022279,8.931738632732499,76935
LICHSGFIN,2002-08-14,8.931737899780273,9.054258193724705,8.882729782202501,9.054258193724705,60285
LICHSGFIN,2002-08-15,8.931737899780273,8.931737899780273,8.931737899780273,8.931737899780273,0
LICHSGFIN,2002-08-16,8.845975875854492,9.005252594638463,8.803093907036887,9.005252594638463,59450
LICHSGFIN,2002-08-19,8.90110969543457,8.943992246190792,8.815345762368082,8.943992246190792,57045
LICHSGFIN,2002-08-20,8.962370872497559,9.048135396716324,8.88273251091364,8.937866806181201,141970
LICHSGFIN,2002-08-21,9.280921936035156,9.311552159050445,8.950116812760433,9.05425922047867,821090
LICHSGFIN,2002-08-22,8.956242561340332,9.305425568638313,8.913360601629458,9.305425568638313,171425
LICHSGFIN,2002-08-23,8.845975875854492,9.035882822746613,8.7847160038612,8.937866560178941,450730
