Symbol,Date,Close,High,Low,Open,Volume
,,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS
KOPRAN,2002-07-01,54.073883056640625,56.95410561279102,53.56287628625942,56.62892045279909,104432
KOPRAN,2002-07-02,54.073883056640625,54.073883056640625,54.073883056640625,54.073883056640625,0
KOPRAN,2002-07-03,54.073883056640625,54.073883056640625,54.073883056640625,54.073883056640625,0
KOPRAN,2002-07-04,51.93694305419922,54.12033721513459,51.10074758510562,51.79757596126615,56004
KOPRAN,2002-07-05,51.3330192565918,52.77313040018875,50.868467046124906,52.72667588799248,20693
KOPRAN,2002-07-08,55.04944610595703,57.23284044098168,53.23769147463196,53.88806538642207,204910
KOPRAN,2002-07-09,55.04944610595703,55.04944610595703,55.04944610595703,55.04944610595703,0
KOPRAN,2002-07-10,55.04944610595703,55.04944610595703,55.04944610595703,55.04944610595703,0
KOPRAN,2002-07-11,51.611751556396484,54.35261039634465,51.10074481707616,52.9589537195153,38917
KOPRAN,2002-07-12,51.611751556396484,52.9589537195153,51.10074481707616,52.494401493905514,18772
KOPRAN,2002-07-15,49.61418151855469,52.77313467932353,49.242538302345466,52.77313467932353,18996
KOPRAN,2002-07-16,49.61418151855469,49.61418151855469,49.61418151855469,49.61418151855469,0
KOPRAN,2002-07-17,49.61418151855469,49.61418151855469,49.61418151855469,49.61418151855469,0
KOPRAN,2002-07-18,48.870887756347656,49.474807006047094,46.22294175682334,46.22294175682334,24703
KOPRAN,2002-07-19,48.870887756347656,49.93935918450763,47.01267904250551,47.01267904250551,227802
KOPRAN,2002-07-22,44.68992233276367,47.98824594392735,43.99309399985622,46.96622892911178,26042
KOPRAN,2002-07-23,44.68992233276367,44.68992233276367,44.68992233276367,44.68992233276367,0
KOPRAN,2002-07-24,44.68992233276367,44.68992233276367,44.68992233276367,44.68992233276367,0
KOPRAN,2002-07-25,43.853729248046875,45.526116491962426,43.667907655555794,43.667907655555794,22294
KOPRAN,2002-07-26,41.15932846069336,43.575002276653684,40.880597820765885,43.575002276653684,14103
KOPRAN,2002-07-29,40.36959457397461,41.80970595927695,38.18619669177187,41.11287752662233,21245
KOPRAN,2002-07-30,40.36959457397461,40.36959457397461,40.36959457397461,40.36959457397461,0
KOPRAN,2002-07-31,40.36959457397461,40.36959457397461,40.36959457397461,40.36959457397461,0
KOPRAN,2002-08-01,37.90746307373047,39.951493692426006,37.30354727237315,38.1861937162225,31089
KOPRAN,2002-08-02,38.697200775146484,38.9294768817338,37.62872926714402,37.62872926714402,14061
KOPRAN,2002-08-05,39.44048309326172,40.78768520275751,38.88301831816756,38.88301831816756,15888
KOPRAN,2002-08-06,39.44048309326172,39.44048309326172,39.44048309326172,39.44048309326172,0
KOPRAN,2002-08-07,39.44048309326172,39.44048309326172,39.44048309326172,39.44048309326172,0
KOPRAN,2002-08-08,38.372013092041016,39.95149136654559,37.675184754252435,39.95149136654559,15547
KOPRAN,2002-08-09,38.65074157714844,39.48693695387242,37.675182667138465,39.48693695387242,8564
KOPRAN,2002-08-12,38.372013092041016,39.022386916160805,38.09328246577602,38.975932402492006,5399
KOPRAN,2002-08-13,38.4184684753418,38.92947877002231,38.139737842767516,38.88302071104969,3449
KOPRAN,2002-08-14,38.18619155883789,38.55783475733234,38.093282531340385,38.279104130587605,6564
KOPRAN,2002-08-15,38.18619155883789,38.18619155883789,38.18619155883789,38.18619155883789,0
KOPRAN,2002-08-16,39.02238845825195,39.25466458002726,38.325560092926025,39.02238845825195,10274
KOPRAN,2002-08-19,38.23264694213867,38.92947523237751,38.09327986639011,38.92947523237751,2551
KOPRAN,2002-08-20,38.372013092041016,39.3940301140156,38.18619149311362,39.022386916160805,3705
KOPRAN,2002-08-21,37.442909240722656,38.6042898222851,37.35000021189857,38.18619210407216,15506
KOPRAN,2002-08-22,37.396453857421875,38.000373163503475,37.303544830756486,37.48936288408727,6248
KOPRAN,2002-08-23,37.30354690551758,37.953917216852204,36.978358205597885,37.953917216852204,8080
KOPRAN,2002-08-26,37.953914642333984,38.186190750412536,36.79253410194124,36.83899215895866,9295
KOPRAN,2002-08-27,37.30354690551758,38.55783655652279,37.16417981351594,37.953917216852204,12494
KOPRAN,2002-08-28,37.024810791015625,37.396453987474004,36.79253467929218,37.210632389244815,4846
KOPRAN,2002-08-29,36.69962692260742,37.1641791621341,36.56025983304849,36.79253595281183,3810
KOPRAN,2002-08-30,36.88544845581055,37.1641790901361,36.79253588153382,37.1641790901361,3456
