Symbol,Date,Close,High,Low,Open,Volume
,,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
NATCOPHARM,2001-01-01,2.8226916790008545,2.8226916790008545,2.8226916790008545,2.8226916790008545,0
NATCOPHARM,2001-01-02,2.764577627182007,2.855900124199517,2.739671545614306,2.739671545614306,5500
NATCOPHARM,2001-01-03,2.897409439086914,2.897409439086914,2.889107414250282,2.889107414250282,1500
NATCOPHARM,2001-01-04,2.897409439086914,2.897409439086914,2.897409439086914,2.897409439086914,0
NATCOPHARM,2001-01-05,2.897409439086914,2.897409439086914,2.897409439086914,2.897409439086914,0
NATCOPHARM,2001-01-08,2.714766025543213,2.8392966570743994,2.698161967730519,2.822692599261705,22500
NATCOPHARM,2001-01-09,2.656651496887207,2.880806447762019,2.615141357454086,2.864202391988771,14000
NATCOPHARM,2001-01-10,2.5155162811279297,2.673254974813158,2.5155162811279297,2.673254974813158,15000
NATCOPHARM,2001-01-11,2.656651496887207,2.656651496887207,2.581933047971631,2.581933047971631,1500
NATCOPHARM,2001-01-12,2.615140914916992,2.615140914916992,2.5902346375358296,2.5902346375358296,5500
NATCOPHARM,2001-01-15,2.648348808288574,2.6566508341040027,2.648348808288574,2.6566508341040027,1000
NATCOPHARM,2001-01-16,2.249851703643799,2.623443349278341,2.2332476480987933,2.573630984707368,27000
NATCOPHARM,2001-01-17,2.249851703643799,2.249851703643799,2.249851703643799,2.249851703643799,0
NATCOPHARM,2001-01-18,2.4491004943847656,2.4491004943847656,2.241549608384971,2.241549608384971,5500
NATCOPHARM,2001-01-19,2.5155162811279297,2.9887321642477005,2.424193994115169,2.9887321642477005,2000
NATCOPHARM,2001-01-22,2.648348808288574,2.7064629889965754,2.49061011985952,2.49061011985952,2000
NATCOPHARM,2001-01-23,2.4906108379364014,2.656651600052688,2.432496640473289,2.648349571843672,2500
NATCOPHARM,2001-01-24,2.8392956256866455,2.8392956256866455,2.8143895480148573,2.8143895480148573,1000
NATCOPHARM,2001-01-25,2.781181812286377,2.781181812286377,2.6566513985944806,2.6566513985944806,5500
NATCOPHARM,2001-01-26,2.781181812286377,2.781181812286377,2.781181812286377,2.781181812286377,0
NATCOPHARM,2001-01-29,2.5238189697265625,2.5487250545406575,2.5238189697265625,2.5487250545406575,1500
NATCOPHARM,2001-01-30,2.274756908416748,2.4906097450722404,2.266454883850609,2.3743812032104157,8000
NATCOPHARM,2001-01-31,2.4823081493377686,2.640046841280469,2.4075899153345537,2.640046841280469,14000
NATCOPHARM,2001-02-01,3.088357448577881,3.104961504919485,2.7313698413614578,2.7313698413614578,27000
NATCOPHARM,2001-02-02,2.9638257026672363,3.4453437475414526,2.8309933023730167,2.972127727685625,45000
NATCOPHARM,2001-02-05,2.8891079425811768,2.9057119952908224,2.689859112129512,2.689859112129512,11500
NATCOPHARM,2001-02-06,2.789483070373535,2.81438934417735,2.623442564587411,2.7147648427697795,22000
NATCOPHARM,2001-02-07,2.8226916790008545,2.9057119409978545,2.7562752714673366,2.7562752714673366,10500
NATCOPHARM,2001-02-08,2.972128391265869,3.055148857921434,2.822691907570533,2.822691907570533,7000
NATCOPHARM,2001-02-09,2.955524444580078,2.972128498925454,2.7396715401542506,2.7396715401542506,21000
NATCOPHARM,2001-02-12,2.8725035190582275,3.071752323788737,2.822691367359574,3.071752323788737,14500
NATCOPHARM,2001-02-13,2.68985915184021,2.822691773414317,2.573630583220876,2.573630583220876,24500
NATCOPHARM,2001-02-14,2.6732547283172607,2.814389356804587,2.6566506776641514,2.739670930929698,4500
NATCOPHARM,2001-02-15,2.781181812286377,2.781181812286377,2.6981615364917793,2.6981615364917793,6500
NATCOPHARM,2001-02-16,2.664952516555786,2.739670739267636,2.664952516555786,2.7064626402845917,4000
NATCOPHARM,2001-02-19,2.5155162811279297,2.598536739984536,2.4906102028517223,2.4906102028517223,10000
NATCOPHARM,2001-02-20,2.5238189697265625,2.5653291110833876,2.4906108566411027,2.5072149131838324,6500
NATCOPHARM,2001-02-21,2.5736305713653564,2.5736305713653564,2.4906103069739283,2.5321204391696424,2000
NATCOPHARM,2001-02-22,2.4906108379364014,2.4906108379364014,2.407590555846241,2.407590555846241,11000
NATCOPHARM,2001-02-23,2.4574027061462402,2.515516903161114,2.4574027061462402,2.515516903161114,11500
NATCOPHARM,2001-02-26,2.5902342796325684,2.5902342796325684,2.5902342796325684,2.5902342796325684,500
NATCOPHARM,2001-02-27,2.316267967224121,2.615141368248113,2.30796593930323,2.5736310307076993,23500
NATCOPHARM,2001-02-28,2.4574027061462402,2.698161720286682,2.407590537276348,2.698161720286682,18500
NATCOPHARM,2001-03-01,2.366079807281494,2.490610406795649,2.324569673422086,2.457402299708123,17000
NATCOPHARM,2001-03-02,2.3245694637298584,2.4740061300794385,2.3245694637298584,2.4740061300794385,9000
NATCOPHARM,2001-03-05,2.158529281616211,2.208341648065787,2.158529281616211,2.158529281616211,9000
NATCOPHARM,2001-03-06,2.158529281616211,2.158529281616211,2.158529281616211,2.158529281616211,0
NATCOPHARM,2001-03-07,2.3245694637298584,2.557026390309253,2.241549203500044,2.241549203500044,6500
NATCOPHARM,2001-03-08,2.3245694637298584,2.3245694637298584,2.3245694637298584,2.3245694637298584,1000
NATCOPHARM,2001-03-09,2.1668312549591064,2.2415497037778067,2.158529227083246,2.158529227083246,3500
NATCOPHARM,2001-03-12,2.158529281616211,2.158529281616211,2.158529281616211,2.158529281616211,1000
NATCOPHARM,2001-03-13,1.9343740940093994,2.689859351183719,1.7434272729426588,1.7434272729426588,20000
NATCOPHARM,2001-03-14,1.992488145828247,2.033998274296355,1.9758840944410037,1.992488145828247,4500
NATCOPHARM,2001-03-15,2.0090925693511963,2.1585290595158737,1.9924885148884546,2.1585290595158737,3500
NATCOPHARM,2001-03-16,2.0339982509613037,2.150226609338576,2.009092174166174,2.009092174166174,6500
NATCOPHARM,2001-03-19,1.726823091506958,1.992488334766432,1.7102190385452314,1.992488334766432,5000
NATCOPHARM,2001-03-20,1.992488145828247,2.0256962486027335,1.7849373055518007,1.9758840944410037,11000
NATCOPHARM,2001-03-21,2.133622646331787,2.133622646331787,2.033998335033452,2.033998335033452,8000
NATCOPHARM,2001-03-22,2.158529281616211,2.158529281616211,2.158529281616211,2.158529281616211,500
NATCOPHARM,2001-03-23,2.100414514541626,2.258153203261994,2.100414514541626,2.258153203261994,3000
NATCOPHARM,2001-03-26,1.9011653661727905,2.075508076247304,1.9011653661727905,2.075508076247304,2500
NATCOPHARM,2001-03-27,2.0589041709899902,2.158528470585044,1.9841859462937002,2.1087163207875173,7900
NATCOPHARM,2001-03-28,1.9426754713058472,2.067206033977809,1.9426754713058472,2.067206033977809,1500
NATCOPHARM,2001-03-29,2.0339982509613037,2.1004144557483166,2.025696225362927,2.04230027655968,1600
NATCOPHARM,2001-03-30,1.9177697896957397,1.91776978969574,1.7600310975729094,1.7600310975729094,3000
NATCOPHARM,2001-04-02,1.959279179573059,1.959279179573059,1.7766346763556384,1.7766346763556384,1000
NATCOPHARM,2001-04-03,1.851353645324707,1.959279987166494,1.8264475664381408,1.8264475664381408,2300
NATCOPHARM,2001-04-04,1.867957592010498,1.867957592010498,1.867957592010498,1.867957592010498,200
NATCOPHARM,2001-04-05,1.867957592010498,1.867957592010498,1.867957592010498,1.867957592010498,0
NATCOPHARM,2001-04-06,1.867957592010498,1.867957592010498,1.867957592010498,1.867957592010498,0
NATCOPHARM,2001-04-09,1.8264472484588623,1.8347492733090256,1.8264472484588623,1.8347492733090256,1000
NATCOPHARM,2001-04-10,1.926072359085083,1.9675825008450263,1.7434275374053643,1.7434275374053643,1700
NATCOPHARM,2001-04-11,1.7600312232971191,1.760031223297119,1.743427170091367,1.743427170091367,600
NATCOPHARM,2001-04-12,1.685313105583191,1.685313105583191,1.6770110783807493,1.6770110783807493,1600
NATCOPHARM,2001-04-13,1.685313105583191,1.685313105583191,1.685313105583191,1.685313105583191,0
NATCOPHARM,2001-04-16,1.6271984577178955,1.6687085820605183,1.5939902592758544,1.6687085820605183,2725
NATCOPHARM,2001-04-17,1.685313105583191,1.6936151327856326,1.560782598578595,1.5939907073883617,5500
