Symbol,Date,Close,High,Low,Open,Volume
,,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
GODFRYPHLP,2001-01-01,21.590341567993164,22.400353461459044,21.480339218137075,22.400353461459044,10065
GODFRYPHLP,2001-01-02,21.94634246826172,22.000341111982138,21.608335952857665,21.752339202674126,50940
GODFRYPHLP,2001-01-03,22.44635009765625,22.588352892899255,21.40033234423463,22.000341705079602,31155
GODFRYPHLP,2001-01-04,22.444353103637695,23.160363988032422,22.400352166239454,22.588356379564154,33360
GODFRYPHLP,2001-01-05,22.414348602294922,22.60035003077092,22.400347682601232,22.44034998331834,15000
GODFRYPHLP,2001-01-08,22.41035270690918,22.796358858898717,22.400352701702758,22.796358858898717,23025
GODFRYPHLP,2001-01-09,22.424348831176758,23.200359597867973,22.40034790827549,23.160359585601846,35430
GODFRYPHLP,2001-01-10,23.07836151123047,23.11636106907827,22.40435116324641,22.500352576016578,9165
GODFRYPHLP,2001-01-11,22.934354782104492,23.200358513406727,22.60034920204528,23.160358503010332,22080
GODFRYPHLP,2001-01-12,22.944360733032227,23.00035984097712,22.680355129059546,22.720355145835683,8745
GODFRYPHLP,2001-01-15,22.748353958129883,22.84035444222955,22.556351156557927,22.56235024273345,11130
GODFRYPHLP,2001-01-16,23.08036231994629,23.2003623710887,22.400350585867997,22.4803529088172,28155
GODFRYPHLP,2001-01-17,22.954357147216797,23.040360840577204,22.61035381804573,22.994359450579665,11205
GODFRYPHLP,2001-01-18,23.174362182617188,23.200361276930188,22.400349529439055,22.880356577933735,43755
GODFRYPHLP,2001-01-19,22.952360153198242,23.158361611782237,22.692355467865617,23.000359715296472,12825
GODFRYPHLP,2001-01-22,22.9123592376709,23.236364884691795,22.45235215279178,23.160363475309573,14685
GODFRYPHLP,2001-01-23,23.938377380371094,24.1603802347731,22.408351460187163,22.408351460187163,33885
GODFRYPHLP,2001-01-24,23.524368286132812,24.000376734613816,23.41036732063094,23.600369692752157,30945
GODFRYPHLP,2001-01-25,24.12837791442871,24.400380772282812,22.840357245809354,22.840357245809354,1686405
GODFRYPHLP,2001-01-26,24.12837791442871,24.128377914428707,24.128377914428707,24.128377914428707,0
GODFRYPHLP,2001-01-29,23.27836036682129,24.160374787033852,22.420346868390233,22.420346868390233,16305
GODFRYPHLP,2001-01-30,23.462358474731445,23.996366278587907,23.20035342858022,23.52435893502798,30435
GODFRYPHLP,2001-01-31,23.496362686157227,24.000370559460038,23.400361295473534,24.000370559460038,22260
GODFRYPHLP,2001-02-01,22.400346755981445,23.960372331505152,22.400346755981445,23.960372331505152,29415
GODFRYPHLP,2001-02-02,23.0003604888916,23.000360488891605,22.40235152359649,22.79835765185666,17205
GODFRYPHLP,2001-02-05,22.67235565185547,22.99636128196956,22.404351418709417,22.404351418709417,28470
GODFRYPHLP,2001-02-06,22.17034339904785,22.680350372547903,21.840338752144653,22.60034806691943,83820
GODFRYPHLP,2001-02-07,20.398319244384766,20.600322074372528,20.398319244384766,20.600322074372528,1531050
GODFRYPHLP,2001-02-08,20.044313430786133,20.748326075009896,19.196300957272804,19.200300730003356,1463625
