Symbol,Date,Close,High,Low,Open,Volume
MAGADSUGAR,2017-10-19,134.27841186523438,136.84049997671667,124.12264260915525,130.882864029284,11933
MAGADSUGAR,2017-10-23,133.5992889404297,136.99483657096306,128.59858365009822,133.96971399684085,10071
MAGADSUGAR,2017-10-24,133.8771209716797,135.82184286667822,130.26549271118392,132.1176182220083,13664
MAGADSUGAR,2017-10-25,129.12335205078125,132.73498019132103,128.56772101023327,131.53110854063743,25089
MAGADSUGAR,2017-10-26,126.77737426757812,133.29064298474717,126.59215508427938,126.8699838592275,5342
MAGADSUGAR,2017-10-27,132.98191833496094,133.1053889536061,126.90079913361933,127.17861461981465,15919
MAGADSUGAR,2017-10-30,132.3645477294922,135.8218307909975,130.8828606410563,135.79096972851303,16399
MAGADSUGAR,2017-10-31,137.95179748535156,138.90871480593495,130.88288516018918,130.88288516018918,21630
MAGADSUGAR,2017-11-01,136.77874755859375,144.83544915292478,132.73495963747257,138.97042350569302,22852
MAGADSUGAR,2017-11-02,136.68612670898438,141.3781547521601,135.82180610072794,136.43918550004588,16609
MAGADSUGAR,2017-11-03,135.1118621826172,139.526075811743,133.3832205587345,137.0565840094852,21124
MAGADSUGAR,2017-11-06,131.28416442871094,136.99485973609794,129.64813224236397,135.20448265110673,27160
MAGADSUGAR,2017-11-07,124.7400131225586,135.45141376107566,124.7400131225586,135.45141376107566,27043
MAGADSUGAR,2017-11-08,119.64669799804688,122.23966045252935,118.53542272248765,122.20878619967115,60834
MAGADSUGAR,2017-11-09,117.23893737792969,118.53541855963978,113.6890578483582,117.36242119653679,106320
MAGADSUGAR,2017-11-10,120.57274627685547,123.07309899832819,112.42343435256815,112.42343435256815,18569
MAGADSUGAR,2017-11-13,116.25115203857422,119.77017068886371,115.44856652386096,115.69552098549937,14058
MAGADSUGAR,2017-11-14,119.49236297607422,120.38755812100094,114.24470231663285,120.38755812100094,6225
MAGADSUGAR,2017-11-15,113.87425994873047,118.50455349521354,113.53470913312474,114.24468501506769,12972
MAGADSUGAR,2017-11-16,117.97978973388672,119.09106499112497,109.08963383569154,109.95395463960281,12835
MAGADSUGAR,2017-11-17,123.8757095336914,123.8757095336914,122.05445807712655,122.85704368829904,13280
MAGADSUGAR,2017-11-20,130.04940795898438,130.04940795898438,127.79600954795049,128.99988119657712,7715
MAGADSUGAR,2017-11-21,136.3157501220703,136.53183035087918,132.8893407174542,136.50096928304393,40864
MAGADSUGAR,2017-11-22,134.83407592773438,137.64311917622882,129.70988526069618,137.64311917622882,9233
MAGADSUGAR,2017-11-23,137.3035430908203,138.84696562786215,130.88287210173297,130.88287210173297,21929
MAGADSUGAR,2017-11-24,140.6064910888672,142.61294843604014,137.67397751903675,138.90871035691987,23774
MAGADSUGAR,2017-11-27,137.11830139160156,141.99554904140456,134.5870746036376,141.99554904140456,8846
MAGADSUGAR,2017-11-28,139.09393310546875,140.35954023179318,132.85846748957843,132.85846748957843,18009
MAGADSUGAR,2017-11-29,132.88934326171875,138.38395866762576,132.21022830596422,137.05660301303357,16986
MAGADSUGAR,2017-11-30,133.75364685058594,135.2044729677455,129.70985827428743,129.70985827428743,12096
MAGADSUGAR,2017-12-01,127.0860366821289,135.76010607550862,127.0860366821289,135.76010607550862,14154
MAGADSUGAR,2017-12-04,122.8570327758789,127.79601665563686,121.68403531465262,126.56127068569737,22204
MAGADSUGAR,2017-12-05,123.01136779785156,126.56126052795378,118.22674238539858,121.62227704459616,23304
MAGADSUGAR,2017-12-06,123.320068359375,126.56127160841307,120.3875549021948,126.56127160841307,10785
MAGADSUGAR,2017-12-07,120.07886505126953,126.40692665030392,119.1528088646413,126.40692665030392,10480
MAGADSUGAR,2017-12-08,123.50525665283203,125.94387400726688,121.00490398655536,123.47439559115507,22295
MAGADSUGAR,2017-12-11,122.39399719238281,128.104678511879,119.89363128593986,128.104678511879,18481
MAGADSUGAR,2017-12-12,119.73931121826172,124.0917765061154,117.91805995633557,124.0917765061154,6991
MAGADSUGAR,2017-12-13,118.59716796875,122.79530177657004,117.8254566560665,119.7701786597418,10665
MAGADSUGAR,2017-12-14,116.5598373413086,122.11618722409939,116.06594162549212,122.11618722409939,13101
MAGADSUGAR,2017-12-15,114.21381378173828,122.20878101022973,113.44210256643272,122.20878101022973,13626
MAGADSUGAR,2017-12-18,113.04081726074219,117.238937381289,106.00277373372393,114.21381462387879,23646
MAGADSUGAR,2017-12-19,116.59070587158203,120.23320844029156,111.49739031471421,116.68331544563115,38749
MAGADSUGAR,2017-12-20,117.11547088623047,121.00491456879901,115.1398747920813,115.44856456677408,12462
MAGADSUGAR,2017-12-21,115.20162963867188,117.2698222282739,108.1018435608898,116.25115646651012,21088
MAGADSUGAR,2017-12-22,113.6890640258789,116.06594632150001,113.04082339980043,114.21382082664056,16528
MAGADSUGAR,2017-12-26,112.88648223876953,120.38755447240553,110.50959327038234,117.91806252333852,14400
MAGADSUGAR,2017-12-27,111.12696075439453,116.52896588265322,109.89222143525294,116.52896588265322,23056
MAGADSUGAR,2017-12-28,106.24972534179688,111.09609941291835,105.01497943148964,105.47800749929372,31850
MAGADSUGAR,2017-12-29,104.706298828125,110.818273430117,104.18152883591846,104.95324669741557,30585
MAGADSUGAR,2018-01-01,106.86709594726562,115.17074651503503,105.57061474822208,115.17074651503503,24088
MAGADSUGAR,2018-01-02,106.06452178955078,109.2439898107844,104.9532530137422,106.80536544200812,6993
MAGADSUGAR,2018-01-03,107.2375259399414,108.41053663304186,105.13846562650312,105.13846562650312,3899
MAGADSUGAR,2018-01-04,105.72496032714844,107.422734384984,102.48375710607459,107.422734384984,28009
MAGADSUGAR,2018-01-05,106.80535125732422,109.27484295936884,105.94103048045746,105.94103048045746,16899
MAGADSUGAR,2018-01-08,106.99055480957031,109.6143845769661,105.07670087948026,107.42271516171182,10032
MAGADSUGAR,2018-01-09,105.81755828857422,108.22530804652514,105.57061044086696,106.24971867062294,17127
MAGADSUGAR,2018-01-10,106.62014770507812,107.94750323361706,104.36674260160098,104.36674260160098,6279
MAGADSUGAR,2018-01-11,104.67543029785156,107.39187019706428,104.33587943185313,106.3114690884419,21817
MAGADSUGAR,2018-01-12,103.84197235107422,106.40406047727517,103.37893770276654,106.40406047727517,12311
MAGADSUGAR,2018-01-15,102.2059326171875,104.86063028161608,101.24900886185671,103.8419712115528,33898
MAGADSUGAR,2018-01-16,100.66250610351562,101.866377742091,98.77951960894278,101.37248202340595,24103
MAGADSUGAR,2018-01-17,100.7242431640625,101.2181388913005,96.61871927006588,100.29208275416812,5653
MAGADSUGAR,2018-01-18,97.0508804321289,101.09466904012228,94.14923476931153,101.09466904012228,25020
MAGADSUGAR,2018-01-19,95.07528686523438,98.47083470877683,94.5505234976024,96.92740566923325,34283
MAGADSUGAR,2018-01-22,92.29711151123047,95.07528640670813,91.98842834250819,95.07528640670813,20356
MAGADSUGAR,2018-01-23,92.69841003417969,93.68620810540402,91.49453175308547,93.68620810540402,24306
MAGADSUGAR,2018-01-24,90.93888854980469,93.59358603242485,90.19803844677519,93.59358603242485,16167
MAGADSUGAR,2018-01-25,89.42633056640625,91.34018461051603,86.61728811013501,90.13630644600947,31427
MAGADSUGAR,2018-01-29,87.14205932617188,91.24758328683859,87.08032400782574,90.13631458538481,9478
MAGADSUGAR,2018-01-30,88.74723052978516,90.13631476074367,86.43208355060963,87.66682948540253,11975
MAGADSUGAR,2018-01-31,92.94535064697266,93.22316615390291,88.90156229390256,89.36459693111189,33390
MAGADSUGAR,2018-02-01,91.37105560302734,94.05662093756668,88.53114538668004,93.84054074073326,3897
MAGADSUGAR,2018-02-02,85.35169219970703,92.91450036930132,84.6108485112397,87.69770710455501,11319
MAGADSUGAR,2018-02-05,88.96331787109375,90.13632198721868,82.75872663470177,84.5799714294275,25943
MAGADSUGAR,2018-02-06,91.8340835571289,97.85346140458905,80.59791333366843,87.54334728250882,25306
MAGADSUGAR,2018-02-07,96.4643783569336,98.77952538939645,95.07529409400276,95.07529409400276,54304
MAGADSUGAR,2018-02-08,104.2123794555664,107.33011145691154,98.16213456736479,101.86636518953506,25841
MAGADSUGAR,2018-02-09,107.82402038574219,114.09034621978331,96.27916674913077,101.43421732492554,80088
MAGADSUGAR,2018-02-12,108.16358184814453,111.74434242726211,107.5770765390122,110.91088265536747,22671
MAGADSUGAR,2018-02-14,107.7005386352539,117.30067005806946,105.3545307732576,111.74433356568531,21303
MAGADSUGAR,2018-02-15,101.5268325805664,109.76874834497347,100.75511470704183,109.76874834497347,15435
MAGADSUGAR,2018-02-16,100.56989288330078,106.18797791065246,96.9274038474469,106.18797791065246,7700
MAGADSUGAR,2018-02-19,98.37823486328125,103.65676969003341,93.84055026903567,103.65676969003341,10299
MAGADSUGAR,2018-02-20,98.71778869628906,107.23751989775583,95.16789574999437,97.54477806928067,4293
MAGADSUGAR,2018-02-21,96.74219512939453,98.71778460462214,95.90874198007698,98.71778460462214,3022
MAGADSUGAR,2018-02-22,97.2669677734375,98.77952933073935,95.75440621613564,95.75440621613564,4244
MAGADSUGAR,2018-02-23,101.86637878417969,103.71849763956237,95.75439777163247,95.78526543008552,15955
MAGADSUGAR,2018-02-26,103.9963150024414,108.65747658481314,101.89725484224427,101.89725484224427,20931
MAGADSUGAR,2018-02-27,103.84197235107422,106.12624496368602,102.48374925234481,105.26192417096927,16753
MAGADSUGAR,2018-02-28,101.9281234741211,106.09538276953542,98.99560352171252,106.09538276953542,6416
MAGADSUGAR,2018-03-01,98.8104019165039,103.71851195561659,97.66826542487229,101.8663928445897,10413
MAGADSUGAR,2018-03-05,95.7235336303711,98.74865658934445,92.05017003733202,97.63738787298104,21922
MAGADSUGAR,2018-03-06,92.6058120727539,98.6560582768683,91.71061693115959,97.79173739056624,13365
MAGADSUGAR,2018-03-07,86.03079223632812,94.42705286423133,83.96259968478721,91.37106222942454,7905
MAGADSUGAR,2018-03-08,82.07960510253906,88.28419534172778,77.91234615108115,85.81470367105337,18828
MAGADSUGAR,2018-03-09,84.0860595703125,86.83336666201762,80.32009346010778,83.90084704124605,11053
MAGADSUGAR,2018-03-12,84.95038604736328,88.80896197983233,80.93747182545141,88.80896197983233,73708
MAGADSUGAR,2018-03-13,85.8764419555664,87.04945251799198,82.75871619685849,83.96259441709879,8279
MAGADSUGAR,2018-03-14,86.092529296875,87.66683272998716,84.64170969375482,86.43208674949582,8807
MAGADSUGAR,2018-03-15,83.96259307861328,86.9877158156522,81.86352643823078,85.19733234274041,32222
MAGADSUGAR,2018-03-16,83.62303924560547,85.16646833763487,82.82045374382216,85.16646833763487,24568
MAGADSUGAR,2018-03-19,77.78887176513672,83.5304341739063,77.17149882496581,83.37608929030249,40535
MAGADSUGAR,2018-03-20,78.49884796142578,82.72784898998152,77.20236676067438,80.25835722041063,23245
MAGADSUGAR,2018-03-21,79.54839324951172,80.87574230756844,78.43712442402807,80.25836927246745,26398
MAGADSUGAR,2018-03-22,77.48018646240234,79.48664351712115,77.17149670367995,78.40624255008115,26468
MAGADSUGAR,2018-03-23,75.31938171386719,77.17149382001705,74.39331906654833,77.17149382001705,7777
MAGADSUGAR,2018-03-26,70.68909454345703,77.75800597607609,70.07172158844837,75.35025606751348,61336
MAGADSUGAR,2018-03-27,75.59719848632812,79.64098676415139,69.02218325353597,74.05376950708302,41430
MAGADSUGAR,2018-03-28,73.03511810302734,77.75801552425224,71.67690139177486,74.51681205814155,18264
MAGADSUGAR,2018-04-02,74.30072021484375,77.72713571412076,73.0351066886023,74.0846400175402,7933
MAGADSUGAR,2018-04-03,73.4364013671875,76.39978889262542,71.86210462928057,76.39978889262542,8730
MAGADSUGAR,2018-04-04,71.7386245727539,76.24544099999623,71.12125164644404,73.06597339691025,14501
MAGADSUGAR,2018-04-05,70.34954071044922,74.70201227464187,69.76303543901544,70.47301133964945,13322
MAGADSUGAR,2018-04-06,72.51033782958984,73.96115719143094,71.89296494201662,72.78815332101247,10584
MAGADSUGAR,2018-04-09,72.63382720947266,73.34380324613548,72.51035655661592,72.51035655661592,3892
MAGADSUGAR,2018-04-10,75.93675231933594,78.90013977005708,71.6151483679694,71.6151483679694,22944
MAGADSUGAR,2018-04-11,74.05377197265625,76.46152178798265,72.41773337552402,74.7020125611766,6239
MAGADSUGAR,2018-04-12,70.96691131591797,73.52900615694722,70.62736047093803,73.4672708386317,8594
MAGADSUGAR,2018-04-13,69.85563659667969,73.43639685264154,69.33087324771901,69.33087324771901,5644
MAGADSUGAR,2018-04-16,69.05305480957031,71.522539761149,66.67617282355025,69.8556336271432,9203
MAGADSUGAR,2018-04-17,66.64530181884766,70.07171721923811,65.68837808451063,70.04084956254907,37791
MAGADSUGAR,2018-04-18,64.66972351074219,66.83052579123711,64.39190795874863,66.70705514334897,9752
MAGADSUGAR,2018-04-19,57.94036102294922,65.13274290970588,57.29212042557859,65.13274290970588,77257
MAGADSUGAR,2018-04-20,58.40339279174805,60.780275133205755,57.50820428050674,58.032974279877536,23975
MAGADSUGAR,2018-04-23,58.77381134033203,63.6510527125356,57.66254274021776,58.40338627554593,14131
MAGADSUGAR,2018-04-24,58.12557601928711,60.595061287469555,57.44646773539306,58.063840700999826,4569
MAGADSUGAR,2018-04-25,57.38473129272461,58.71208017536136,56.582145793736984,58.03297190477357,11397
MAGADSUGAR,2018-04-26,55.71782684326172,58.897294692886405,55.59434961072752,57.384733214127344,21081
MAGADSUGAR,2018-04-27,58.2799186706543,59.26771010228727,55.409134161140564,55.872168813243455,38441
MAGADSUGAR,2018-04-30,59.63813400268555,59.73073697472168,57.23038419305922,58.34165282871412,13260
MAGADSUGAR,2018-05-02,57.44646453857422,59.88508201190722,56.798223949897526,59.63813415825576,8247
MAGADSUGAR,2018-05-03,58.465126037597656,60.19376748418879,56.79821990145797,57.56993106483256,6862
MAGADSUGAR,2018-05-04,57.7860107421875,58.15643579015644,57.60080481244677,58.03296517032929,7324
MAGADSUGAR,2018-05-07,57.47733688354492,58.341657738936576,56.79822858205788,57.78602007722274,1961
MAGADSUGAR,2018-05-08,56.7982292175293,58.37252605196488,56.30433346442105,57.41560220603704,2870
MAGADSUGAR,2018-05-09,58.74294662475586,62.26196513366039,56.82909248654192,57.971228800191845,5819
MAGADSUGAR,2018-05-10,57.60081481933594,61.52112637630435,56.85996459469143,61.11983360366272,4690
MAGADSUGAR,2018-05-11,57.38473129272461,61.67546112026767,57.10690917738612,59.88508417105945,2249
MAGADSUGAR,2018-05-14,56.55127716064453,58.465131305270944,55.65608870146729,57.41559796181488,2294
MAGADSUGAR,2018-05-15,52.5692253112793,56.4278013557327,51.951855649979684,56.21172114999726,15989
MAGADSUGAR,2018-05-16,55.22393035888672,56.79823052673247,49.605844606487295,50.99493221408707,30153
MAGADSUGAR,2018-05-17,55.563480377197266,58.65033856641808,55.00784603502241,57.415599247276475,7131
MAGADSUGAR,2018-05-18,59.36031723022461,60.25550565118427,53.71136130865467,55.59434441776328,22223
MAGADSUGAR,2018-05-21,59.42205810546875,63.46584680087187,58.650340239033106,60.502459161931824,10754
MAGADSUGAR,2018-05-22,62.13849639892578,62.97194297049467,56.82909422134297,59.88508476649595,52932
MAGADSUGAR,2018-05-23,59.0207633972168,64.20668829731841,57.63167919650866,64.20668829731841,19020
MAGADSUGAR,2018-05-24,58.71208190917969,60.40985593290815,57.41560064679556,58.804684887530826,1897
MAGADSUGAR,2018-05-25,60.039432525634766,60.99635637258462,58.773818886978916,60.378983383417506,3207
MAGADSUGAR,2018-05-28,59.854217529296875,61.737204080353415,58.46513330598533,58.712081172735516,6132
MAGADSUGAR,2018-05-29,61.86067581176758,63.867139628843304,60.56419454269314,61.490257302206835,4816
MAGADSUGAR,2018-05-30,58.465126037597656,61.86066702608468,57.600805314302086,61.15069117316155,8330
MAGADSUGAR,2018-05-31,58.588600158691406,60.224638737345316,57.755147040829534,58.279916993749026,3266
MAGADSUGAR,2018-06-01,60.00856018066406,61.36677669425378,58.681211324986236,58.712078982898134,8031
MAGADSUGAR,2018-06-04,56.82909393310547,60.687669965655445,55.56348036138161,60.687669965655445,1654
MAGADSUGAR,2018-06-05,55.316532135009766,59.26771111772632,54.32873738933063,55.62521531412267,21826
MAGADSUGAR,2018-06-06,55.10044860839844,56.736487163491915,52.4766186643191,54.42134037990963,4695
MAGADSUGAR,2018-06-07,54.8535041809082,61.11983009958647,53.093991592497424,54.32873749995217,9486
MAGADSUGAR,2018-06-08,54.143524169921875,56.180852250005465,53.711363767998755,54.69915850137699,3466
MAGADSUGAR,2018-06-11,55.316532135009766,57.97122989581203,55.131319589844225,55.56347999714899,6003
MAGADSUGAR,2018-06-12,55.19306182861328,57.35386070992018,53.711367964226724,57.35386070992018,1510
MAGADSUGAR,2018-06-13,54.35960006713867,58.58859748012318,53.77309812401549,55.563474906165595,4064
MAGADSUGAR,2018-06-14,56.55127716064453,57.477333277828656,53.74223125971868,56.55127716064453,3666
MAGADSUGAR,2018-06-15,55.47087860107422,56.79822751926808,54.26700032034322,55.563481579171366,11625
MAGADSUGAR,2018-06-18,55.90303421020508,56.798222631758236,54.51394349856692,54.94610388098872,8461
MAGADSUGAR,2018-06-19,53.98918533325195,55.44001149770335,53.71136650480731,54.91524150048935,4288
MAGADSUGAR,2018-06-20,54.266998291015625,54.9461065544,53.773102571144165,53.80397022935558,1927
MAGADSUGAR,2018-06-21,52.26054000854492,54.946105344747586,50.6245014054024,53.711362775129885,5194
MAGADSUGAR,2018-06-22,51.64316940307617,54.26699954248862,51.36535058139992,54.26699954248862,2812
MAGADSUGAR,2018-06-25,48.710655212402344,52.47662518814034,47.66112178544525,51.241879204162004,6727
MAGADSUGAR,2018-06-26,47.72285461425781,49.389757533870466,47.32156188843322,49.389757533870466,1790
MAGADSUGAR,2018-06-27,47.815460205078125,52.0135903366018,47.53764468514389,48.155017636076785,10115
MAGADSUGAR,2018-06-28,47.5993766784668,49.389756792314884,46.92026845813084,49.20454426054253,4965
MAGADSUGAR,2018-06-29,48.80325698852539,49.08107250130468,46.920270525811745,46.95113818342674,3802
MAGADSUGAR,2018-07-02,48.21675491333008,48.77238927291219,46.98201225838342,48.15501959400005,855
MAGADSUGAR,2018-07-03,47.32155990600586,49.35888780937578,47.01287346038958,47.53764008822506,639
MAGADSUGAR,2018-07-04,48.27849578857422,51.859253282285984,48.15502184701485,49.85279266485931,13154
MAGADSUGAR,2018-07-05,47.5993766784668,49.420624448569605,46.333766503681055,49.420624448569605,6914
MAGADSUGAR,2018-07-06,46.6115837097168,48.74151801166631,45.685527611215015,48.74151801166631,3955
MAGADSUGAR,2018-07-09,43.92601776123047,48.4328344925935,40.99350110905502,46.4263772923735,20822
MAGADSUGAR,2018-07-10,45.99421310424805,47.3832972226398,44.018620428099354,45.68552664556475,5322
MAGADSUGAR,2018-07-11,46.30290222167969,47.691989815869675,45.438581345039026,47.691989815869675,1633
MAGADSUGAR,2018-07-12,47.22895812988281,48.15501755471755,45.37684257733556,46.33376966052812,2941
MAGADSUGAR,2018-07-13,46.148555755615234,48.09327752302517,44.7594683078764,46.302897339976376,1990
MAGADSUGAR,2018-07-16,45.68552780151367,47.53764330335418,45.160761138186466,45.99421426800745,2958
MAGADSUGAR,2018-07-17,44.63599395751953,46.82766355796468,41.857819088397285,45.685527272009644,7320
MAGADSUGAR,2018-07-18,42.783878326416016,45.68552711105763,41.61087109031646,44.450781263743536,2905
MAGADSUGAR,2018-07-19,42.845619201660156,44.265577769799464,42.04303693443242,42.783883879554764,1936
MAGADSUGAR,2018-07-20,42.01217269897461,43.09257389513809,41.02437779064268,41.98130173828223,5087
MAGADSUGAR,2018-07-23,40.74655532836914,43.216044029652494,39.51181262628871,40.93176788767408,20140
MAGADSUGAR,2018-07-24,42.87649154663086,44.975555211434106,39.82049738701791,41.98129967304594,5182
MAGADSUGAR,2018-07-25,43.98775100708008,44.852071737877786,42.72213756637717,42.75300851899276,4216
MAGADSUGAR,2018-07-26,43.709938049316406,45.0372902752623,43.33951624259439,45.0372902752623,2335
MAGADSUGAR,2018-07-27,44.172969818115234,47.53764695634559,43.8642833279007,45.43858014173571,967
MAGADSUGAR,2018-07-30,47.10548782348633,48.00067636171418,45.06815956980166,45.06815956980166,3717
MAGADSUGAR,2018-07-31,48.80325698852539,50.80971408169903,44.69773323508881,49.01933718607469,1825
MAGADSUGAR,2018-08-01,47.16722106933594,50.50103049255749,45.65465960028038,49.38976178385776,21035
MAGADSUGAR,2018-08-02,48.95759963989258,52.106196401733136,46.364637212833024,49.08107357016367,12147
MAGADSUGAR,2018-08-03,52.47661590576172,53.09398549142439,47.136346734206924,50.93318369880034,18988
MAGADSUGAR,2018-08-06,54.97697448730469,56.61300973939968,54.23612765110427,54.88436822063938,10213
MAGADSUGAR,2018-08-07,57.41560363769531,61.11983506686194,56.520415090023256,56.79823063379337,38593
MAGADSUGAR,2018-08-08,54.575679779052734,59.66899788340951,53.834832969799066,57.41559309737876,38647
MAGADSUGAR,2018-08-09,51.89011764526367,55.44001054935786,49.88366045248978,55.44001054935786,19650
MAGADSUGAR,2018-08-10,50.686241149902344,53.402677501443314,50.038000544519086,52.47662137782278,14254
MAGADSUGAR,2018-08-13,51.42708969116211,54.020052196598854,49.14281366929483,50.40842396567063,7261
MAGADSUGAR,2018-08-14,50.96406173706055,52.476623202206675,49.8836606905276,51.24187726495626,5117
MAGADSUGAR,2018-08-16,51.118404388427734,52.106199180394704,48.7723896968047,50.964062791638874,2825
MAGADSUGAR,2018-08-17,50.223209381103516,51.5505581521195,49.389756293664654,50.93318525052612,7299
MAGADSUGAR,2018-08-20,50.3775520324707,54.32873407097443,49.69844380450611,50.03799791848841,7105
MAGADSUGAR,2018-08-21,48.64891052246094,51.211005152029536,47.78458976040137,50.00713027589257,9171
MAGADSUGAR,2018-08-23,50.994930267333984,51.55056462973781,48.21675515819244,48.21675515819244,8003
