Symbol,Date,Close,High,Low,Open,Volume
,,KANORICHEM.NS,KANORICHEM.NS,KANORICHEM.NS,KANORICHEM.NS,KANORICHEM.NS
KANORICHEM,2002-07-01,5.167185306549072,5.425544802867723,5.08644833931019,5.1025955479650085,57900
KANORICHEM,2002-07-02,5.231776237487793,5.369029377619606,5.167186008151252,5.360955310213503,101316
KANORICHEM,2002-07-03,5.401323318481445,5.409396922495823,5.167185106205491,5.167185106205491,9348
KANORICHEM,2002-07-04,5.490133285522461,5.554723029095605,5.449764811284817,5.490133285522461,8844
KANORICHEM,2002-07-05,5.409396648406982,5.490134070406999,5.409396648406982,5.490134070406999,10482
KANORICHEM,2002-07-08,5.183332920074463,5.64353529140204,5.175259315836011,5.64353529140204,900
KANORICHEM,2002-07-09,5.449766159057617,5.449766159057617,5.449766159057617,5.449766159057617,6834
KANORICHEM,2002-07-10,5.546648979187012,5.764639461656287,5.5062800462237105,5.570870246568542,22326
KANORICHEM,2002-07-11,5.546648979187012,5.546648979187012,5.546648979187012,5.546648979187012,0
KANORICHEM,2002-07-12,5.247921943664551,5.247921943664551,5.167184526629541,5.167184526629541,1200
KANORICHEM,2002-07-15,5.409396648406982,5.409396648406982,5.409396648406982,5.409396648406982,900
KANORICHEM,2002-07-16,5.167185306549072,5.409397132230509,5.167185306549072,5.409397132230509,3600
KANORICHEM,2002-07-17,4.900750637054443,4.900750637054443,4.900750637054443,4.900750637054443,600
KANORICHEM,2002-07-18,4.900750637054443,4.900750637054443,4.900750637054443,4.900750637054443,0
KANORICHEM,2002-07-19,5.005710601806641,5.005710601806641,5.005710601806641,5.005710601806641,1200
KANORICHEM,2002-07-22,5.005710601806641,5.005710601806641,5.005710601806641,5.005710601806641,6
KANORICHEM,2002-07-23,5.167185306549072,5.328660164991627,5.08644833931019,5.08644833931019,9024
KANORICHEM,2002-07-24,5.247921943664551,5.4093963157522476,5.247921943664551,5.4093963157522476,1800
KANORICHEM,2002-07-25,5.360954284667969,5.716198861122388,5.247922444412437,5.328659869151275,12660
KANORICHEM,2002-07-26,5.369028568267822,5.490134479296287,5.312512414856887,5.328660085252463,5400
KANORICHEM,2002-07-29,5.433618068695068,5.490134219430916,5.102595230086793,5.102595230086793,7200
KANORICHEM,2002-07-30,5.223701477050781,5.603166425407845,5.126816838873386,5.175259388953282,6072
KANORICHEM,2002-07-31,5.578945636749268,5.748493638805612,5.08644837737349,5.08644837737349,3000
KANORICHEM,2002-08-01,5.5224289894104,5.675829769006114,5.167184884248808,5.328659729494454,16230
KANORICHEM,2002-08-02,5.611240386962891,5.651608869954064,5.570871903971717,5.570871903971717,11100
KANORICHEM,2002-08-05,5.974558353424072,5.974558353424072,5.409397259539026,5.409397259539026,10524
KANORICHEM,2002-08-06,5.974558353424072,6.281359944910056,5.570872121781842,5.974558353424072,4860
KANORICHEM,2002-08-07,6.249064922332764,6.249064922332764,6.055295646439653,6.136032613737251,4242
KANORICHEM,2002-08-08,6.136032581329346,6.4589818347612455,6.136032581329346,6.378244405907672,2316
KANORICHEM,2002-08-09,6.450907230377197,6.45898129597672,6.216769491602814,6.45898129597672,8700
KANORICHEM,2002-08-12,6.44283390045166,6.604308277987752,6.216769309918791,6.5800870058617535,3036
KANORICHEM,2002-08-13,6.273284912109375,6.539717958365156,6.240990039410096,6.539717958365156,8070
KANORICHEM,2002-08-14,6.426686763763428,6.458981641944295,6.297507251039961,6.297507251039961,15180
KANORICHEM,2002-08-15,6.426686763763428,6.426686763763428,6.426686763763428,6.426686763763428,0
KANORICHEM,2002-08-16,6.830374240875244,6.975700978865516,6.3782449689679686,6.604309604921607,35100
KANORICHEM,2002-08-19,6.620454788208008,6.943403971284847,6.620454788208008,6.943403971284847,16380
KANORICHEM,2002-08-20,7.064509391784668,7.250205009676074,6.781929163947605,6.8626661079111875,45900
