Symbol,Date,Close,High,Low,Open,Volume
,,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
LUPIN,2001-09-10,6.494167804718018,6.796503352142446,5.84515391687228,6.046710948488566,320210
LUPIN,2001-09-11,6.2966413497924805,6.764253965888972,6.268423489604753,6.631226361518953,175410
LUPIN,2001-09-12,5.937870502471924,6.046711493892988,5.833061128751847,5.833061128751847,80530
LUPIN,2001-09-13,5.962057590484619,6.046711567811563,5.849185748861882,5.966088823795323,78400
LUPIN,2001-09-14,5.550881385803223,5.708095640015797,5.550881385803223,5.567005934554245,60780
LUPIN,2001-09-17,5.111485958099365,5.240482323030242,5.111485958099365,5.240482323030242,135960
LUPIN,2001-09-18,5.272731781005859,5.49041335418722,5.119548394776085,5.119548394776085,71170
LUPIN,2001-09-19,5.522663116455078,5.603285859907938,5.401728809056005,5.401728809056005,22940
LUPIN,2001-09-20,5.534757137298584,5.643598143162009,5.401729497536363,5.639566909365671,21260
LUPIN,2001-09-21,5.6476287841796875,5.804843041339398,5.17598524382141,5.180016477194626,55310
LUPIN,2001-09-24,5.7363128662109375,5.869340859160572,5.683908376928368,5.869340859160572,29110
LUPIN,2001-09-25,5.575068473815918,5.885466543272431,5.562975157370999,5.885466543272431,22860
LUPIN,2001-09-26,5.579099178314209,5.885465985086275,5.562974629770393,5.885465985086275,29330
LUPIN,2001-09-27,5.6476287841796875,5.704064513646426,5.567006038913225,5.675846648913057,31790
LUPIN,2001-09-28,5.216296672821045,5.679878152964757,5.192110040308262,5.651660286886646,113420
LUPIN,2001-10-01,5.438009738922119,5.514601641971505,5.321106651924284,5.329169119377738,68780
LUPIN,2001-10-02,5.438009738922119,5.438009738922119,5.438009738922119,5.438009738922119,0
LUPIN,2001-10-03,5.530725479125977,5.5629745759013245,5.401728707585027,5.401728707585027,35470
LUPIN,2001-10-04,5.28885555267334,5.627471368985262,5.107454332346085,5.627471368985262,88370
LUPIN,2001-10-05,5.377542495727539,5.48235226062396,5.272732730831118,5.474289793582887,39090
LUPIN,2001-10-08,5.175985336303711,5.4017290270833005,5.163892020407557,5.313044197925395,52270
LUPIN,2001-10-09,5.184047698974609,5.272732917365912,5.14776774932506,5.240483816939911,50410
LUPIN,2001-10-10,5.139705181121826,5.333199779880113,5.0792382151197595,5.333199779880113,143850
LUPIN,2001-10-11,5.091331481933594,5.236452429591423,5.046989066259155,5.236452429591423,198430
