Symbol,Date,Close,High,Low,Open,Volume
,,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
COLPAL,2002-07-01,46.821449279785156,47.50267084166684,46.55561117122958,46.788222051484155,51318
COLPAL,2002-07-02,46.33961868286133,47.286683573294845,46.023932076229386,46.87130512495342,130628
COLPAL,2002-07-03,46.37285232543945,47.3697606302334,46.0571657096956,46.489155252009375,84620
COLPAL,2002-07-04,46.206695556640625,46.721765801535035,46.19007940605617,46.522382135596146,48636
COLPAL,2002-07-05,46.206695556640625,47.0208362299061,46.19007940605617,47.0208362299061,86260
COLPAL,2002-07-08,47.25344467163086,48.18389328011285,46.522379718729646,46.85468243100629,168204
COLPAL,2002-07-09,46.68853759765625,47.98451632837968,46.53900237034781,47.18699173570952,71802
COLPAL,2002-07-10,46.40605926513672,46.854669834317846,46.12360507796044,46.854669834317846,71942
COLPAL,2002-07-11,46.1734619140625,46.688532143993335,46.040542854322915,46.688532143993335,41892
COLPAL,2002-07-12,46.422691345214844,46.821453615511,46.02392907491869,46.1900804434202,42490
COLPAL,2002-07-15,47.818355560302734,48.15065825376011,46.572220459837546,47.51928516440577,175378
COLPAL,2002-07-16,47.236839294433594,48.18390426861825,47.02084451041022,47.81836917353761,117466
COLPAL,2002-07-17,46.60545349121094,47.186983213917664,46.40606984378248,47.020831864572884,70776
COLPAL,2002-07-18,47.15376663208008,47.502685596105394,46.55562563150922,46.55562563150922,41178
COLPAL,2002-07-19,46.7550048828125,47.6023780720243,46.52239392728379,46.88792905064215,56048
COLPAL,2002-07-22,46.60545349121094,46.83806436618627,46.43930214186615,46.522377816538544,66966
COLPAL,2002-07-23,46.62208557128906,46.821464216309565,46.52239371350955,46.52239371350955,49306
COLPAL,2002-07-24,46.505760192871094,46.7383710604707,46.07376568416518,46.52237634138606,95986
COLPAL,2002-07-25,46.505760192871094,48.18388978214984,45.907614340088806,48.15065748511992,52596
COLPAL,2002-07-26,46.123626708984375,46.65530811271203,45.85778347185155,46.65530811271203,83598
