Symbol,Date,Close,High,Low,Open,Volume
,,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
RATNAMANI,2006-05-09,46.52561569213867,51.01479023020981,46.19778388341028,50.63936890832083,170565
RATNAMANI,2006-05-10,46.097312927246094,48.540186479068005,44.97105516480698,48.540186479068005,77572
RATNAMANI,2006-05-11,44.05630111694336,45.68488258216459,43.8342227889192,45.261874802313656,17527
RATNAMANI,2006-05-12,42.48588562011719,44.82829471622684,42.30081932943257,43.62272097352405,26970
RATNAMANI,2006-05-15,41.856658935546875,43.88709619509596,40.39728064245089,42.290241135615545,29917
RATNAMANI,2006-05-16,42.71853256225586,42.71853256225586,40.7145301217886,41.34904169013014,8715
RATNAMANI,2006-05-17,44.854740142822266,44.854740142822266,43.25259593022895,43.25259593022895,3952
RATNAMANI,2006-05-18,44.34712600708008,47.05966484500601,43.3900681466227,44.415864401090374,46417
RATNAMANI,2006-05-19,42.33254623413086,43.56984633469311,42.327257501964475,43.56984633469311,12262
RATNAMANI,2006-05-22,40.217498779296875,42.30081421125994,40.217498779296875,40.39727934172344,4125
RATNAMANI,2006-05-23,39.44023132324219,42.195074122171185,38.59950132560701,38.59950132560701,2407
RATNAMANI,2006-05-24,39.033077239990234,40.50302992934227,37.80635173797767,39.12825322745307,1350
RATNAMANI,2006-05-25,40.952476501464844,40.98420284009076,37.134829170791804,38.81100007924871,4072
RATNAMANI,2006-05-26,40.52946853637695,43.004068476238906,39.3397580741476,43.004068476238906,1305
RATNAMANI,2006-05-29,39.86323547363281,42.07874229860768,39.76277073981937,40.06945367352006,40882
RATNAMANI,2006-05-30,41.23801040649414,41.23801040649414,39.98485019828514,40.175202192286065,375
RATNAMANI,2006-05-31,39.17584228515625,39.181131016573076,39.17584228515625,39.181131016573076,975
RATNAMANI,2006-06-01,37.21943283081055,38.89031510224047,37.21943283081055,37.341049460565905,1987
RATNAMANI,2006-06-02,35.426937103271484,35.426937103271484,35.426937103271484,35.426937103271484,15
RATNAMANI,2006-06-05,35.10968780517578,35.10968780517578,35.10968780517578,35.10968780517578,2625
RATNAMANI,2006-06-06,33.35419845581055,33.35419845581055,33.35419845581055,33.35419845581055,0
RATNAMANI,2006-06-07,33.35419845581055,33.35419845581055,33.35419845581055,33.35419845581055,0
RATNAMANI,2006-06-08,33.35419845581055,33.35419845581055,33.35419845581055,33.35419845581055,0
RATNAMANI,2006-06-09,33.35419845581055,33.35419845581055,33.35419845581055,33.35419845581055,15
RATNAMANI,2006-06-12,32.24908447265625,32.24908447265625,32.24908447265625,32.24908447265625,0
RATNAMANI,2006-06-13,31.688610076904297,31.688610076904297,31.688610076904297,31.688610076904297,0
RATNAMANI,2006-06-14,31.688610076904297,31.688610076904297,31.688610076904297,31.688610076904297,187
RATNAMANI,2006-06-15,30.731542587280273,32.989349915959465,30.13933172173529,30.13933172173529,2047
RATNAMANI,2006-06-16,32.270240783691406,32.270240783691406,31.72561930625698,31.72561930625698,2122
RATNAMANI,2006-06-19,33.88824462890625,33.88824462890625,33.41764730485466,33.73490467570957,10485
RATNAMANI,2006-06-20,35.5855712890625,35.5855712890625,34.89818422386821,34.89818422386821,2137
RATNAMANI,2006-06-21,37.36749267578125,37.36749267578125,35.95570057106311,35.95570057106311,2265
RATNAMANI,2006-06-22,37.67416763305664,39.23401076653911,37.57370290364672,39.23401076653911,6480
RATNAMANI,2006-06-23,36.796417236328125,38.070729058866114,35.8499371355502,37.57369425820921,8932
RATNAMANI,2006-06-26,35.53268814086914,35.55384004346159,35.53268814086914,35.55384004346159,315
RATNAMANI,2006-06-27,34.15791320800781,34.792424937530534,33.840655830451155,33.840655830451155,5430
RATNAMANI,2006-06-28,34.89817428588867,34.89817428588867,34.15790917603061,34.15790917603061,1935
RATNAMANI,2006-06-29,34.052162170410156,34.697248327746614,33.84594397092731,34.697248327746614,457
RATNAMANI,2006-06-30,35.68602752685547,35.75476894000586,34.58091854275188,35.215433252269825,2790
RATNAMANI,2006-07-03,35.9028205871582,35.9028205871582,35.9028205871582,35.9028205871582,150
RATNAMANI,2006-07-04,35.94512176513672,35.94512176513672,35.42693494206482,35.42693494206482,825
RATNAMANI,2006-07-05,35.00392532348633,35.00392532348633,34.898174892007184,34.898174892007184,412
RATNAMANI,2006-07-06,35.030364990234375,35.53268864605478,35.003927380810744,35.003927380810744,817
RATNAMANI,2006-07-07,34.99334716796875,34.99334716796875,34.99334716796875,34.99334716796875,60
RATNAMANI,2006-07-10,33.53925704956055,34.79241705318938,33.417640437967556,34.79241705318938,2002
RATNAMANI,2006-07-11,34.89817428588867,34.89817428588867,33.311893636530094,33.311893636530094,337
RATNAMANI,2006-07-12,35.65430450439453,35.95569566573906,34.263664494715776,35.8499452303453,1125
RATNAMANI,2006-07-13,35.95569610595703,35.95569610595703,35.426934845743254,35.43222357781385,12435
RATNAMANI,2006-07-14,35.00392532348633,35.95040862853024,34.36941365784062,34.36941365784062,225
RATNAMANI,2006-07-17,35.95569610595703,35.95569610595703,35.74419220698961,35.74419220698961,1125
RATNAMANI,2006-07-18,34.179054260253906,37.75347071451641,34.157902363190054,37.75347071451641,1357
RATNAMANI,2006-07-19,32.51875305175781,32.51875305175781,32.51875305175781,32.51875305175781,7
RATNAMANI,2006-07-20,31.117538452148438,31.72561248983085,31.001210560893156,31.72561248983085,495
RATNAMANI,2006-07-21,29.610565185546875,29.610565185546875,29.610565185546875,29.610565185546875,1500
RATNAMANI,2006-07-24,30.13933753967285,30.13933753967285,28.130048773773428,29.822080144808417,1095
RATNAMANI,2006-07-25,29.610565185546875,30.139326304685262,29.081804066408488,30.139326304685262,3187
RATNAMANI,2006-07-26,30.678665161132812,31.091098454863495,30.139329548222683,30.139329548222683,81217
RATNAMANI,2006-07-27,32.20150375366211,32.20150375366211,31.725620654087187,31.725620654087187,1950
RATNAMANI,2006-07-28,32.254371643066406,32.941761547832,30.6680909712569,30.6680909712569,2535
RATNAMANI,2006-07-31,33.8618049621582,33.8618049621582,30.789708275822235,30.789708275822235,13327
RATNAMANI,2006-08-01,34.57563018798828,34.57563018798828,32.78313141440384,32.78842014596119,450
RATNAMANI,2006-08-02,33.31190490722656,35.32119400615505,32.851881910985824,33.84066328551853,1492
RATNAMANI,2006-08-03,32.81486129760742,34.3694157284942,31.72561544956094,34.3694157284942,1620
RATNAMANI,2006-08-04,33.50754165649414,33.94641269148282,31.93712383434846,33.94641269148282,937
RATNAMANI,2006-08-07,32.31782531738281,33.20614167378473,31.98999352469404,31.98999352469404,982
RATNAMANI,2006-08-08,33.13211441040039,33.84065011960413,32.78313074886339,33.80892680767446,2002
RATNAMANI,2006-08-09,34.79241943359375,34.79241943359375,32.83600933345448,33.84065047707809,2272
