Symbol,Date,Close,High,Low,Open,Volume
,,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
PRAJIND,2002-07-01,1.4878628253936768,1.4878628253936768,1.4052038553363686,1.4751460607694755,441200
PRAJIND,2002-07-02,1.6404638290405273,1.6404638290405273,1.487862532041704,1.6341054479820665,1946940
PRAJIND,2002-07-03,1.8057818412780762,1.8057818412780762,1.6595389291341878,1.691330985196931,4030840
PRAJIND,2002-07-04,1.9838169813156128,1.9838169813156128,1.875724488505274,1.9011580162253536,2315800
PRAJIND,2002-07-05,2.002892255783081,2.1872854812394964,1.9138747581856141,2.0982679836420295,6273960
PRAJIND,2002-07-08,1.8757244348526,2.1300598563742437,1.8439325261118669,2.0982679476335107,3054480
PRAJIND,2002-07-09,1.8121403455734253,1.990175325903767,1.786706820267882,1.8439324038011233,2529300
PRAJIND,2002-07-10,1.6786142587661743,1.8757242222088932,1.653180583061128,1.8121402603399195,981180
PRAJIND,2002-07-11,1.8439325094223022,1.843932509422302,1.6213888470598712,1.6277472287504677,1851160
PRAJIND,2002-07-12,1.8502905368804932,2.0346837222020624,1.8184984829182238,1.9393078635067513,4054340
PRAJIND,2002-07-15,1.7485567331314087,1.8630077617468301,1.6849729125649449,1.8502909976335373,1120600
PRAJIND,2002-07-16,1.7994235754013062,1.9265913529933891,1.723122999803517,1.8757243025948631,1942520
PRAJIND,2002-07-17,1.7485567331314087,1.843932615576891,1.6976896766782377,1.812140553697873,1542680
PRAJIND,2002-07-18,1.8184986114501953,1.9075160959639819,1.7485564213003166,1.780348325913898,2051900
PRAJIND,2002-07-19,1.7676317691802979,1.9011579356471602,1.7104063342355467,1.9011579356471602,1966760
PRAJIND,2002-07-22,1.5959553718566895,1.7421983070607343,1.5895969899606779,1.7421983070607343,1132980
PRAJIND,2002-07-23,1.5387296676635742,1.608671856377484,1.4497121849773877,1.589596714000963,1099560
PRAJIND,2002-07-24,1.3861286640167236,1.5578051325422138,1.3861286640167236,1.5578051325422138,913620
PRAJIND,2002-07-25,1.5260131359100342,1.5260131359100342,1.417920494567638,1.4815043120656484,1417000
PRAJIND,2002-07-26,1.3988451957702637,1.6468222083884247,1.3861284336665507,1.6468222083884247,1120760
PRAJIND,2002-07-29,1.373411774635315,1.398845300751488,1.258960755516762,1.398845300751488,1106740
PRAJIND,2002-07-30,1.2398854494094849,1.494220829034665,1.2398854494094849,1.494220829034665,556880
PRAJIND,2002-07-31,1.1635851860046387,1.2398858551819578,1.1190764307354104,1.1508683446435009,1634300
PRAJIND,2002-08-01,1.1190762519836426,1.2716775659630384,1.1127178702176586,1.2716775659630384,288880
PRAJIND,2002-08-02,1.1699432134628296,1.2271686411174592,1.0618505874083275,1.0618505874083275,268800
PRAJIND,2002-08-05,1.2398854494094849,1.2653189722124274,1.1190760644997533,1.2398854494094849,913200
PRAJIND,2002-08-06,1.360695242881775,1.360695242881775,1.2017354502404614,1.2398858216977884,2608260
PRAJIND,2002-08-07,1.4560710191726685,1.4878629330331583,1.4115623397679826,1.4306374880842765,1938620
PRAJIND,2002-08-08,1.4560710191726685,1.5768804434383334,1.4052039569958845,1.4624294019447663,3303580
PRAJIND,2002-08-09,1.4815040826797485,1.5196545188673822,1.4369954173225568,1.4942208442103746,1114240
PRAJIND,2002-08-12,1.4942209720611572,1.5260130302037178,1.4878625907517986,1.5005793533705156,388460
PRAJIND,2002-08-13,1.6404638290405273,1.6404638290405273,1.494220913100165,1.5768800184559186,1012220
PRAJIND,2002-08-14,1.7485567331314087,1.8057821716412266,1.6976896766782377,1.780348643414641,4449540
PRAJIND,2002-08-15,1.7485567331314087,1.748556733131409,1.748556733131409,1.748556733131409,0
PRAJIND,2002-08-16,1.608672022819519,1.8057819993667368,1.570521734119239,1.7612733292164102,2653520
PRAJIND,2002-08-19,1.5450881719589233,1.6277471288643395,1.53237140935809,1.5895968410618397,883080
PRAJIND,2002-08-20,1.513296365737915,1.5895969463990984,1.487862687255076,1.5895969463990984,820460
PRAJIND,2002-08-21,1.583238959312439,1.6531811756855195,1.456071141583749,1.5260135095526457,1561800
PRAJIND,2002-08-22,1.576879858970642,1.7167643797046546,1.5450879568937637,1.621388521878272,1851020
PRAJIND,2002-08-23,1.5387296676635742,1.6277469987540047,1.5196545252870535,1.589596714000963,959360
PRAJIND,2002-08-26,1.551446795463562,1.5959554715149533,1.53873003087745,1.545088413170506,532120
PRAJIND,2002-08-27,1.557804822921753,1.6086718696797668,1.5323712995427459,1.5641632037665045,661780
PRAJIND,2002-08-28,1.684972882270813,1.710406410040129,1.5578050918284487,1.5578050918284487,5375080
PRAJIND,2002-08-29,1.513296365737915,1.748556641039008,1.513296365737915,1.6849728238213555,4637220
PRAJIND,2002-08-30,1.4687871932983398,1.538729527224399,1.4497120526627987,1.5005790943575747,1650840
PRAJIND,2002-09-02,1.4433541297912598,1.5832386903713727,1.4306373653381395,1.5832386903713727,867320
PRAJIND,2002-09-03,1.4687871932983398,1.513296006377011,1.4369952922391047,1.4624288130864926,857460
PRAJIND,2002-09-04,1.475145936012268,1.4942210813353318,1.4433540271404954,1.44971240891485,538960
PRAJIND,2002-09-05,1.4687871932983398,1.4878623339338808,1.4560704328746457,1.4624288130864926,182860
PRAJIND,2002-09-06,1.3988451957702637,1.506937673651822,1.373411671562838,1.506937673651822,544240
PRAJIND,2002-09-09,1.3543367385864258,1.3988454128567096,1.335261440874804,1.3861286487794857,195380
PRAJIND,2002-09-10,1.3543367385864258,1.3543367385864258,1.3543367385864258,1.3543367385864258,0
PRAJIND,2002-09-11,1.424278736114502,1.4497122606100847,1.3988452116189194,1.4179203549906063,240400
PRAJIND,2002-09-12,1.3988451957702637,1.4497122441851147,1.373411671562838,1.373411671562838,183580
PRAJIND,2002-09-13,1.373411774635315,1.4242788268676614,1.3479780969233681,1.398845300751488,322540
PRAJIND,2002-09-16,1.347978115081787,1.3924869379804357,1.3352613518523948,1.3734117931363472,155900
PRAJIND,2002-09-17,1.297110676765442,1.3670530053415428,1.2780355375889771,1.3670530053415428,241140
PRAJIND,2002-09-18,1.3670533895492554,1.430637204674246,1.3034694228284918,1.3161861858534898,1600000
PRAJIND,2002-09-19,1.3924870491027832,1.4560708703238194,1.379770284858576,1.379770284858576,1226520
PRAJIND,2002-09-20,1.3861286640167236,1.4306373387762763,1.3734118997997087,1.4306373387762763,463540
PRAJIND,2002-09-23,1.373411774635315,1.417920445338618,1.373411774635315,1.3797701561643583,157320
PRAJIND,2002-09-24,1.3161864280700684,1.4115623199052652,1.2971112800221893,1.392487171857386,229360
PRAJIND,2002-09-25,1.2716776132583618,1.335261433282966,1.2398857032460597,1.303469523270664,309500
PRAJIND,2002-09-26,1.2653191089630127,1.3289029228422513,1.2589607275750887,1.290752634514708,186280
PRAJIND,2002-09-27,1.2716776132583618,1.2971111412682035,1.2462440852485202,1.2462440852485202,166500
PRAJIND,2002-09-30,1.1890184879302979,1.3161861948471145,1.1826601063743514,1.3161861948471145,232580
PRAJIND,2002-10-01,1.1699432134628296,1.2271686411174592,1.1508679951134078,1.2271686411174592,109740
PRAJIND,2002-10-02,1.1699432134628296,1.1699432134628296,1.1699432134628296,1.1699432134628296,0
PRAJIND,2002-10-03,1.208093285560608,1.2398852600056478,1.1508677921978288,1.1890181463723033,252740
PRAJIND,2002-10-04,1.3034696578979492,1.3352615711938407,1.1953770768940184,1.3034696578979492,966240
PRAJIND,2002-10-07,1.3098278045654297,1.3797701528106772,1.278035896997487,1.278035896997487,810280
PRAJIND,2002-10-08,1.360695242881775,1.4115623037610117,1.2907528825770251,1.2907528825770251,751100
PRAJIND,2002-10-09,1.4052034616470337,1.4751456474847628,1.3416195047442574,1.4306369837698443,1359340
PRAJIND,2002-10-10,1.3416199684143066,1.4306374782047555,1.3352615856861176,1.4306374782047555,585060
PRAJIND,2002-10-11,1.347978115081787,1.3861285563657395,1.3352613518523948,1.3861285563657395,401700
PRAJIND,2002-10-14,1.3289028406143188,1.3861284211604818,1.3225444596198297,1.3670532781770146,312700
PRAJIND,2002-10-15,1.3289028406143188,1.3289028406143188,1.3289028406143188,1.3289028406143188,0
PRAJIND,2002-10-16,1.3543367385864258,1.3988454128567096,1.303469530681744,1.3797702667408738,765560
PRAJIND,2002-10-17,1.3797701597213745,1.3988453043576796,1.335261337307555,1.335261337307555,295300
PRAJIND,2002-10-18,1.373411774635315,1.4306372083967047,1.3670533931062716,1.4115620638095747,428680
PRAJIND,2002-10-21,1.373411774635315,1.398845300751488,1.3479780969233681,1.3861285376934016,554560
PRAJIND,2002-10-22,1.3225445747375488,1.386128541812715,1.3098278116416704,1.360695015620958,295980
PRAJIND,2002-10-23,1.3034696578979492,1.341619953853019,1.2907528925795928,1.341619953853019,195260
PRAJIND,2002-10-24,1.2589607238769531,1.3543365960114195,1.2589607238769531,1.3543365960114195,124660
PRAJIND,2002-10-25,1.1572265625,1.3289029376899528,1.144509723784183,1.3289029376899528,441900
PRAJIND,2002-10-28,1.1572265625,1.2716775045592639,1.1508681052431486,1.2716775045592639,97160
PRAJIND,2002-10-29,1.1699432134628296,1.2335270977658523,1.1508679951134078,1.2335270977658523,105560
PRAJIND,2002-10-30,1.1826599836349487,1.20809350721918,1.1508680033567802,1.1508680033567802,126060
