Symbol,Date,Close,High,Low,Open,Volume
,,ADOR.NS,ADOR.NS,ADOR.NS,ADOR.NS,ADOR.NS
ADOR,2004-09-27,27.90623664855957,29.00856292497989,27.413091964106,27.413091964106,19015
ADOR,2004-09-28,33.504886627197266,33.504886627197266,26.223738547385565,27.993260255623692,258236
ADOR,2004-09-29,32.228519439697266,34.66523965741477,31.445288968692214,34.66523965741477,170775
ADOR,2004-09-30,33.475887298583984,35.79657269587677,31.4452875759528,31.4452875759528,112515
ADOR,2004-10-01,33.504886627197266,33.94001502495308,32.953723547404415,33.6789375436641,53316
ADOR,2004-10-04,32.895713806152344,34.08506455214479,32.60562815038941,33.64993606850039,23905
ADOR,2004-10-05,32.37356185913086,33.06976794266469,31.967441459304613,33.06976794266469,19393
ADOR,2004-10-06,33.56291198730469,35.216401676263246,31.909424511524207,32.489595866279195,117855
ADOR,2004-10-07,34.52018356323242,36.17367046208272,33.79496962282838,35.21638938865576,121320
ADOR,2004-10-08,34.14308166503906,35.970622228024396,33.35985125986134,35.970622228024396,38409
ADOR,2004-10-11,33.59192657470703,35.24541425964107,33.359857118178795,34.54920810323471,18274
ADOR,2004-10-12,31.822397232055664,34.17209293833508,31.61933814757183,32.95373179189797,28286
ADOR,2004-10-14,32.228519439697266,32.72166643637073,31.32925425105268,31.677356190793116,12619
ADOR,2004-10-15,32.11248016357422,33.01174743774269,31.764378273248113,31.764378273248113,14953
ADOR,2004-10-18,31.358251571655273,33.27281600685808,31.039157867984372,33.27281600685808,15727
ADOR,2004-10-19,33.3598518371582,34.23010884160581,30.313952321591586,32.025458206307476,78770
ADOR,2004-10-20,31.967437744140625,34.63622705199824,31.706362429687726,34.63622705199824,37186
ADOR,2004-10-21,33.79497528076172,34.23010371785307,32.19950434476009,34.23010371785307,44899
ADOR,2004-10-25,35.796566009521484,40.37991748515459,35.53548850845648,37.33401847014404,230542
ADOR,2004-10-26,37.740142822265625,38.2332875156873,36.028634922753874,36.37673901209072,146645
ADOR,2004-10-27,36.60880661010742,38.66841640931199,36.02863533442789,38.58138983268894,75682
