Symbol,Date,Close,High,Low,Open,Volume
,,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS
ACCELYA,2002-07-01,26.75499153137207,27.19689018803747,26.393436970489176,27.19689018803747,32801
ACCELYA,2002-07-02,26.05196762084961,26.714817078644177,25.790844735666234,26.714817078644177,53167
ACCELYA,2002-07-03,27.01611328125,27.51827152067844,25.770761460453603,26.11222845027881,105430
ACCELYA,2002-07-04,27.4580078125,28.843966185004966,27.31740413947404,27.598611485525957,145827
ACCELYA,2002-07-05,27.277238845825195,27.819569184449204,26.955856315194914,27.719137526743612,48472
ACCELYA,2002-07-08,27.4580078125,28.321720468131176,27.31740413947404,27.638786590616405,89751
ACCELYA,2002-07-09,27.116544723510742,27.719134606255423,26.95585347512603,27.719134606255423,37756
ACCELYA,2002-07-10,26.594303131103516,27.71913898245078,26.51395902669205,27.71913898245078,29923
ACCELYA,2002-07-11,25.670333862304688,26.71482255210763,25.509642587350896,26.71482255210763,41027
ACCELYA,2002-07-12,25.610071182250977,26.252833140113474,25.36903583116889,26.011797789031387,40946
ACCELYA,2002-07-15,24.706186294555664,25.429293879610558,24.505322991347896,25.268604156523573,35589
ACCELYA,2002-07-16,24.28437614440918,25.30877878889516,24.163858456669452,24.90705214145238,42097
ACCELYA,2002-07-17,23.84247398376465,24.58566914088483,23.50100697405093,23.50100697405093,32003
ACCELYA,2002-07-18,24.50532341003418,24.80661836999362,19.282877437403947,19.282877437403947,28211
ACCELYA,2002-07-19,23.762128829956055,24.284373099660122,23.701869227408704,24.103595824483428,22216
ACCELYA,2002-07-22,22.476606369018555,23.099282369887632,22.215483433590126,22.536864447025884,45314
ACCELYA,2002-07-23,22.476606369018555,22.878333018929645,22.01462010863458,22.396260732543226,62142
ACCELYA,2002-07-24,21.050477981567383,22.315916064206917,20.970132341606394,22.295830037333072,39808
ACCELYA,2002-07-25,21.090646743774414,24.10359627859933,20.849611393974573,21.87401392932197,67779
ACCELYA,2002-07-26,20.10641860961914,21.07056318661474,19.744865542594958,20.889785886869873,53213
ACCELYA,2002-07-29,18.479421615600586,20.488054399905,17.876831780309264,19.744860882698447,61733
ACCELYA,2002-07-30,17.997352600097656,19.68460474158363,17.716143654439083,19.282878114204372,67289
ACCELYA,2002-07-31,17.475109100341797,18.057613043512966,16.691741834178195,17.736232033218176,82611
ACCELYA,2002-08-01,17.615713119506836,18.479426036366725,17.374677740714365,17.47510940395549,44416
ACCELYA,2002-08-02,17.475109100341797,17.675972423334233,16.952864767054574,16.952864767054574,21102
ACCELYA,2002-08-05,18.579856872558594,18.820892240621802,17.67597194362331,17.67597194362331,42282
ACCELYA,2002-08-06,18.680286407470703,18.840977656220023,17.756315558325433,18.278559818062732,26712
ACCELYA,2002-08-07,20.648746490478516,21.231248796069806,18.961494575318767,19.082012240873336,153039
ACCELYA,2002-08-08,19.162363052368164,21.57272314618892,18.72046278235495,20.889787479779905,223312
ACCELYA,2002-08-09,19.704689025878906,19.945725900494153,18.881149818990473,19.443567660627384,115831
ACCELYA,2002-08-12,19.523914337158203,20.24702352424709,19.182447301839424,19.724777659690556,77028
ACCELYA,2002-08-13,19.001667022705078,20.06624307802471,18.881149354594342,20.06624307802471,51260
ACCELYA,2002-08-14,18.720460891723633,19.041843431081627,18.539685128916663,18.881152161402632,37073
ACCELYA,2002-08-15,18.720460891723633,18.720460891723633,18.720460891723633,18.720460891723633,0
ACCELYA,2002-08-16,18.720460891723633,19.2828788031346,18.51959757085765,19.2828788031346,31863
ACCELYA,2002-08-19,18.559768676757812,18.881149640745527,18.479423052644556,18.881149640745527,19410
ACCELYA,2002-08-20,19.644432067871094,19.885467423656518,18.68028757979855,19.082014194417873,95621
ACCELYA,2002-08-21,19.965818405151367,20.889789559964317,19.50383206151198,19.684609393043296,139319
ACCELYA,2002-08-22,19.302967071533203,20.447889052976723,19.182449371503804,20.447889052976723,76951
ACCELYA,2002-08-23,20.789352416992188,21.21116505809025,19.202531974322888,19.805121899453095,230879
ACCELYA,2002-08-26,22.215482711791992,23.099281619374192,21.71332441571864,21.71332441571864,484339
ACCELYA,2002-08-27,21.150911331176758,22.59712683567357,21.030392095413905,22.47660913237646,173748
ACCELYA,2002-08-28,20.628662109375,20.990216694126048,20.307281107632676,20.568404033560157,70294
ACCELYA,2002-08-29,20.267105102539062,20.789349320027387,20.126499888141883,20.48805440234583,54920
ACCELYA,2002-08-30,21.914186477661133,24.183942458758597,20.086330691250424,20.086330691250424,292527
ACCELYA,2002-09-02,21.65306854248047,22.61721164954627,21.33168597432621,22.23557099921233,223564
ACCELYA,2002-09-03,21.030391693115234,22.09496803888412,20.929960020211215,22.09496803888412,94917
ACCELYA,2002-09-04,22.115055084228516,22.39626408778807,20.247026801766918,20.889788924932372,267612
ACCELYA,2002-09-05,22.175308227539062,22.898415788036626,21.85392725981407,22.295825898877766,351000
ACCELYA,2002-09-06,20.990217208862305,22.155225092771023,20.889785547575883,21.75349844762533,152600
ACCELYA,2002-09-09,21.0705623626709,21.492375023937313,20.80943943630976,20.99021672898551,61402
ACCELYA,2002-09-10,21.0705623626709,21.0705623626709,21.0705623626709,21.0705623626709,0
ACCELYA,2002-09-11,21.19108009338379,21.532547121712778,21.0504763834755,21.29151175259414,50089
ACCELYA,2002-09-12,21.71332359313965,22.335999550188294,21.211165316089865,21.532546306908635,99632
ACCELYA,2002-09-13,21.130815505981445,21.612887663097307,20.99021182920251,21.612887663097307,37792
ACCELYA,2002-09-16,21.090646743774414,21.733408698217577,20.950043045135402,21.572718975839475,51915
ACCELYA,2002-09-17,21.71332359313965,21.87401485478176,21.090647636091003,21.17099326691206,84956
ACCELYA,2002-09-18,20.849611282348633,21.59280488397367,20.648747981102364,21.29150993210427,54384
ACCELYA,2002-09-19,20.407711029052734,21.070560533843025,20.14658965782123,21.070560533843025,51332
ACCELYA,2002-09-20,20.568401336669922,20.80943667325619,19.363221588808,20.086329131032095,72349
ACCELYA,2002-09-23,20.226938247680664,20.849615843743276,20.08633451903371,20.849615843743276,26710
ACCELYA,2002-09-24,19.323049545288086,20.08633072585681,19.162359818960482,20.046158677391265,55747
ACCELYA,2002-09-25,19.202531814575195,19.46365472627882,18.740547128631253,18.760633152808744,62643
ACCELYA,2002-09-26,19.523914337158203,19.86538290494252,19.343138572851515,19.584173946904123,36399
