Symbol,Date,Close,High,Low,Open,Volume
,,BANG.NS,BANG.NS,BANG.NS,BANG.NS,BANG.NS
BANG,2008-02-20,172.1999969482422,269.8999938964844,168.5500030517578,250.0,13884715
BANG,2008-02-21,166.25,178.39999389648438,163.60000610351562,176.75,4084290
BANG,2008-02-22,156.35000610351562,164.0,153.10000610351562,162.0,1554432
BANG,2008-02-25,156.0,162.0,153.25,162.0,617673
BANG,2008-02-26,149.9499969482422,157.5,148.5500030517578,156.0,629936
BANG,2008-02-27,152.1999969482422,161.85000610351562,151.0,152.0,1034114
BANG,2008-02-28,151.6999969482422,157.0,150.10000610351562,152.5500030517578,395548
BANG,2008-02-29,153.4499969482422,154.8000030517578,148.0,151.10000610351562,328258
BANG,2008-03-03,137.39999389648438,152.0,135.10000610351562,152.0,119510
BANG,2008-03-04,123.25,139.9499969482422,122.0,139.0,234053
BANG,2008-03-05,113.69999694824219,126.0,111.69999694824219,121.5,293673
BANG,2008-03-07,110.30000305175781,114.9000015258789,97.0,105.0,366279
BANG,2008-03-10,103.9000015258789,107.5999984741211,100.0,102.94999694824219,131642
BANG,2008-03-11,104.30000305175781,109.9000015258789,100.05000305175781,106.0,161604
BANG,2008-03-12,105.94999694824219,107.94999694824219,104.5999984741211,107.94999694824219,90308
BANG,2008-03-13,96.3499984741211,104.94999694824219,94.0,101.5,79946
BANG,2008-03-14,105.19999694824219,106.75,92.0,99.19999694824219,540402
BANG,2008-03-17,97.8499984741211,101.9000015258789,95.80000305175781,100.05000305175781,89168
BANG,2008-03-18,101.0,105.25,98.0,99.0,104819
BANG,2008-03-19,108.19999694824219,110.80000305175781,102.19999694824219,104.9000015258789,191722
BANG,2008-03-24,108.55000305175781,110.5,101.0999984741211,105.0,82833
BANG,2008-03-25,119.6500015258789,121.4000015258789,106.25,108.0,192719
BANG,2008-03-26,123.0,123.94999694824219,114.25,120.0999984741211,367011
BANG,2008-03-27,122.55000305175781,123.94999694824219,117.75,117.75,281267
BANG,2008-03-28,125.5999984741211,131.0,120.80000305175781,122.8499984741211,68558
BANG,2008-03-31,122.5999984741211,124.5999984741211,120.19999694824219,121.0999984741211,82466
BANG,2008-04-01,125.1500015258789,127.69999694824219,120.19999694824219,126.0,25976
BANG,2008-04-02,138.89999389648438,150.1999969482422,123.5,127.0999984741211,453283
BANG,2008-04-03,132.3000030517578,142.8000030517578,131.35000610351562,138.9499969482422,170353
BANG,2008-04-04,131.14999389648438,140.8000030517578,128.64999389648438,131.0500030517578,180848
BANG,2008-04-07,149.85000610351562,157.39999389648438,130.0,130.0500030517578,895008
BANG,2008-04-08,152.64999389648438,154.39999389648438,140.0,154.0,434100
BANG,2008-04-09,163.3000030517578,171.8000030517578,149.1999969482422,152.0,777744
BANG,2008-04-10,151.75,163.0,150.8000030517578,161.0,308646
BANG,2008-04-11,164.8000030517578,166.9499969482422,152.3000030517578,154.0,465214
BANG,2008-04-15,166.4499969482422,172.8000030517578,162.39999389648438,166.10000610351562,152960
BANG,2008-04-16,175.1999969482422,180.6999969482422,163.1999969482422,165.6999969482422,466950
BANG,2008-04-17,175.9499969482422,184.8000030517578,173.60000610351562,179.85000610351562,140063
BANG,2008-04-21,191.89999389648438,193.0,176.0500030517578,178.0,342371
BANG,2008-04-22,193.3000030517578,196.0,184.5500030517578,190.35000610351562,184181
BANG,2008-04-23,199.5,202.1999969482422,186.75,192.0,197084
BANG,2008-04-24,198.25,204.5,195.0500030517578,200.0,94490
BANG,2008-04-25,195.9499969482422,201.5,191.0,199.0500030517578,62201
BANG,2008-04-28,205.0,205.75,191.6999969482422,192.60000610351562,183705
BANG,2008-04-29,213.4499969482422,215.25,201.5,203.0,246745
BANG,2008-04-30,214.3000030517578,222.0,209.0,214.0,198988
BANG,2008-05-02,218.9499969482422,223.0,210.0,210.0,110456
BANG,2008-05-05,227.85000610351562,229.5,218.60000610351562,220.0,205681
BANG,2008-05-06,227.60000610351562,236.0,221.0,225.0,128752
BANG,2008-05-07,229.0500030517578,232.5,225.10000610351562,228.0,122883
BANG,2008-05-08,226.39999389648438,230.0,221.60000610351562,228.0,39020
BANG,2008-05-09,221.89999389648438,227.1999969482422,216.14999389648438,224.0,49042
BANG,2008-05-12,219.3000030517578,224.89999389648438,211.89999389648438,220.25,36449
BANG,2008-05-13,220.85000610351562,230.0,219.0500030517578,223.0,24368
BANG,2008-05-14,219.75,227.0,215.0,222.0,56392
BANG,2008-05-15,230.5,230.75,221.14999389648438,222.0,121790
BANG,2008-05-16,239.9499969482422,241.8000030517578,230.0,233.5,78617
BANG,2008-05-20,242.0500030517578,247.5,237.5,237.5,90646
BANG,2008-05-21,248.9499969482422,252.0,240.10000610351562,241.89999389648438,80485
BANG,2008-05-22,251.85000610351562,256.5,246.0,248.5,117925
BANG,2008-05-23,252.25,259.5,249.0500030517578,252.89999389648438,40291
BANG,2008-05-26,240.35000610351562,252.5,239.64999389648438,251.75,31530
BANG,2008-05-27,252.39999389648438,252.39999389648438,243.0,244.8000030517578,21330
BANG,2008-05-28,264.75,265.04998779296875,259.1000061035156,259.95001220703125,64784
BANG,2008-05-29,262.8999938964844,273.5,261.0,270.0,43598
BANG,2008-05-30,255.4499969482422,268.8999938964844,252.5500030517578,264.0,20159
BANG,2008-06-02,243.85000610351562,259.0,242.75,254.0,18449
BANG,2008-06-03,245.1999969482422,249.39999389648438,237.0,242.6999969482422,26423
BANG,2008-06-04,244.14999389648438,254.89999389648438,239.9499969482422,246.9499969482422,24139
BANG,2008-06-05,242.8000030517578,247.8000030517578,241.10000610351562,247.8000030517578,6487
BANG,2008-06-06,244.8000030517578,251.89999389648438,239.0,251.8000030517578,14932
BANG,2008-06-09,244.89999389648438,247.0,235.0,235.0,13428
BANG,2008-06-10,254.5,256.0,242.3000030517578,243.5,88518
BANG,2008-06-11,267.0,267.25,252.0,252.0,126509
BANG,2008-06-12,269.3500061035156,275.8999938964844,261.04998779296875,261.6499938964844,53535
BANG,2008-06-13,282.70001220703125,282.8500061035156,268.0,269.5,145874
BANG,2008-06-16,292.04998779296875,294.8500061035156,286.04998779296875,288.45001220703125,86292
BANG,2008-06-17,302.25,306.6499938964844,280.0,289.0,62400
BANG,2008-06-18,293.79998779296875,302.0,287.20001220703125,300.29998779296875,88321
BANG,2008-06-19,283.1499938964844,294.0,281.1000061035156,293.0,64872
BANG,2008-06-20,294.54998779296875,297.0,269.0,285.6499938964844,131455
BANG,2008-06-23,293.29998779296875,302.0,285.04998779296875,288.6499938964844,43874
BANG,2008-06-24,282.29998779296875,295.79998779296875,278.6499938964844,293.0,35889
BANG,2008-06-25,275.20001220703125,281.8999938964844,272.0,276.0,13766
BANG,2008-06-26,263.70001220703125,283.95001220703125,261.5,283.95001220703125,12089
BANG,2008-06-27,252.0,276.8500061035156,251.25,255.0,3160
BANG,2008-06-30,244.0,266.0,242.0,242.60000610351562,2277
BANG,2008-07-01,233.0,237.0,231.0,233.0,23671
BANG,2008-07-02,223.5,238.0,223.5,238.0,40732
BANG,2008-07-03,228.0,228.0,214.0,214.0,9681
BANG,2008-07-04,225.6999969482422,230.0,220.0,227.0,88254
BANG,2008-07-07,240.0,240.0,228.0,240.0,9410
BANG,2008-07-08,231.0,240.0,221.35000610351562,231.0,1184
BANG,2008-07-09,234.89999389648438,250.0,232.0,249.0,14370
BANG,2008-07-10,245.0,245.0,233.0,233.0,1301
BANG,2008-07-11,255.0,255.0,245.0,245.0,64840
BANG,2008-07-14,255.0,259.0,242.0,250.0,900
BANG,2008-07-15,260.0,260.0,241.60000610351562,244.0,53465
BANG,2008-07-16,264.75,265.0,255.0,256.0,28165
BANG,2008-07-17,260.0,270.8999938964844,260.0,260.0,1223
BANG,2008-07-18,260.0,265.0,260.0,264.0,9031
BANG,2008-07-21,260.5,261.0,260.0,260.0,225
BANG,2008-07-22,259.0,259.0,251.0,255.0,15156
BANG,2008-07-23,252.0,264.8999938964844,246.0,251.14999389648438,18367
BANG,2008-07-24,260.0,265.0,254.14999389648438,265.0,60
BANG,2008-07-25,265.0,265.0,248.0,251.0,3203
BANG,2008-07-28,264.0,268.0,252.0,252.0500030517578,335
BANG,2008-07-29,267.0,267.0,250.0500030517578,250.0500030517578,500
BANG,2008-07-30,267.95001220703125,269.1000061035156,260.0,260.0,1400
BANG,2008-07-31,262.0,266.8500061035156,262.0,266.8500061035156,87
BANG,2008-08-01,265.0,268.0,248.89999389648438,248.89999389648438,800
BANG,2008-08-04,254.0,265.0,253.0,265.0,10100
BANG,2008-08-05,264.79998779296875,265.0,251.0,251.0,200
BANG,2008-08-06,263.0,263.0,250.0,250.0,100
BANG,2008-08-07,265.0,269.8500061035156,252.0,252.0,100
BANG,2008-08-08,262.75,265.5,252.5500030517578,265.5,31
BANG,2008-08-11,259.0,274.0,252.5,274.0,5400
BANG,2008-08-12,250.0,258.0,246.25,252.0,38400
BANG,2008-08-13,255.0,261.95001220703125,241.0,250.0,300
BANG,2008-08-14,242.0,253.0,242.0,252.0,200
BANG,2008-08-18,241.5,253.39999389648438,235.5,240.0,1357
BANG,2008-08-19,242.0,244.0,235.0,235.0,638
BANG,2008-08-20,243.0,245.0,235.0,244.9499969482422,463
BANG,2008-08-21,244.0,245.0,235.1999969482422,245.0,4204
BANG,2008-08-22,241.5500030517578,247.89999389648438,231.0,245.0,1373
BANG,2008-08-25,239.3000030517578,253.0,235.0,235.0,946
BANG,2008-08-26,235.64999389648438,240.0,231.5,232.0,21911
BANG,2008-08-27,234.35000610351562,244.0,231.10000610351562,240.0,2297
BANG,2008-08-28,229.1999969482422,241.0,228.0,239.0,7111
BANG,2008-08-29,225.5,239.9499969482422,224.0500030517578,239.9499969482422,2775
BANG,2008-09-01,228.10000610351562,235.0,223.14999389648438,229.0,1459
BANG,2008-09-02,227.10000610351562,236.0,220.0,236.0,19903
BANG,2008-09-04,229.8000030517578,233.9499969482422,227.89999389648438,228.0,6446
BANG,2008-09-05,234.5500030517578,235.0,225.0,230.0,1361
BANG,2008-09-08,237.4499969482422,244.25,212.25,235.0,11892
BANG,2008-09-09,238.89999389648438,247.9499969482422,225.60000610351562,237.4499969482422,8351
BANG,2008-09-10,237.4499969482422,239.60000610351562,223.0500030517578,223.0500030517578,310
BANG,2008-09-11,239.89999389648438,246.85000610351562,228.0,237.0,11980
BANG,2008-09-12,243.85000610351562,248.0,235.0,248.0,1137
BANG,2008-09-15,255.0,256.0,221.14999389648438,235.0,2941
BANG,2008-09-16,245.39999389648438,250.0,233.35000610351562,249.85000610351562,2308
BANG,2008-09-17,247.5,259.5,240.0,259.5,2042
BANG,2008-09-18,247.35000610351562,258.0,225.0,250.0,4813
BANG,2008-09-19,272.1000061035156,272.1000061035156,242.0,250.0,6080
BANG,2008-09-22,294.5,297.0,275.0,288.0,21553
BANG,2008-09-23,293.75,308.79998779296875,266.0,266.0,15022
BANG,2008-09-24,291.04998779296875,297.0,285.1499938964844,292.25,3010
BANG,2008-09-25,285.45001220703125,293.0,282.0,293.0,536
BANG,2008-09-26,282.70001220703125,287.5,268.1000061035156,283.0,32410
BANG,2008-09-29,286.54998779296875,290.0,260.29998779296875,285.0,4177
BANG,2008-09-30,267.95001220703125,285.0,259.0,280.0,1626
BANG,2008-10-01,264.6499938964844,280.0,245.85000610351562,280.0,53144
BANG,2008-10-03,271.29998779296875,276.0,257.1499938964844,260.0,1071
BANG,2008-10-06,275.0,275.0,257.75,257.75,5145
BANG,2008-10-07,261.0,269.95001220703125,260.0,265.0,315
BANG,2008-10-08,265.0,265.0,255.0,265.0,334
BANG,2008-10-10,255.0,260.0,253.0,260.0,21360
BANG,2008-10-13,255.0,255.0,255.0,255.0,0
BANG,2008-10-14,272.0,272.0,255.0,255.0,101
BANG,2008-10-15,269.95001220703125,270.0,260.0,270.0,216
BANG,2008-10-16,254.5,254.5,254.5,254.5,100
BANG,2008-10-17,254.5,254.5,254.5,254.5,5
BANG,2008-10-20,254.5,254.5,254.5,254.5,0
BANG,2008-10-21,254.5,254.5,254.5,254.5,0
BANG,2008-10-22,244.0,244.0,244.0,244.0,50
BANG,2008-10-23,244.0,244.0,244.0,244.0,0
BANG,2008-10-24,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,1
BANG,2008-10-27,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0
BANG,2008-10-29,210.0,210.0,210.0,210.0,57
BANG,2008-10-31,220.5,220.5,211.0,211.0,620
BANG,2008-11-03,225.0,230.0,210.0,211.0,1157
BANG,2008-11-04,225.0,225.0,214.0,214.0,541
BANG,2008-11-05,232.0,232.0,212.0,230.0,329
BANG,2008-11-06,214.0,214.0,214.0,214.0,50
BANG,2008-11-07,224.0,224.0,224.0,224.0,50
BANG,2008-11-10,233.0,233.0,214.0,225.0,1101
BANG,2008-11-11,233.0,233.0,233.0,233.0,0
BANG,2008-11-12,233.0,233.0,214.0,225.0,0
BANG,2008-11-14,233.0,233.0,233.0,233.0,0
BANG,2008-11-17,233.0,233.0,233.0,233.0,0
BANG,2008-11-18,233.0,233.0,233.0,233.0,0
BANG,2008-11-19,233.0,233.0,233.0,233.0,0
BANG,2008-11-20,233.0,233.0,233.0,233.0,0
BANG,2008-11-21,233.0,233.0,233.0,233.0,0
BANG,2008-11-24,233.0,233.0,233.0,233.0,0
BANG,2008-11-25,233.0,233.0,233.0,233.0,0
BANG,2008-11-26,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,1
BANG,2008-11-27,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0
BANG,2008-11-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,3
BANG,2008-12-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20000
BANG,2008-12-02,190.0,204.0,190.0,192.0,39
BANG,2008-12-03,181.0,187.0,181.0,185.0,19
BANG,2008-12-04,173.0,173.0,172.0,173.0,10
BANG,2008-12-05,165.0,170.0,165.0,165.10000610351562,223
BANG,2008-12-08,160.10000610351562,171.0,156.8000030517578,156.8000030517578,789
BANG,2008-12-10,167.4499969482422,168.0,157.0,168.0,50120
BANG,2008-12-11,160.10000610351562,167.0,159.10000610351562,159.10000610351562,1582
BANG,2008-12-12,160.5500030517578,168.14999389648438,153.0,168.14999389648438,3198
