Symbol,Date,Close,High,Low,Open,Volume
,,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS
SHREDIGCEM,2019-08-19,13.741840362548828,14.067090719175846,13.41659000592181,13.904466316320356,281821
SHREDIGCEM,2019-08-20,13.253963470458984,14.067090101797964,13.010026101423678,13.49790239041026,169881
SHREDIGCEM,2019-08-21,12.806744575500488,13.579215503595483,11.424429443077749,13.294620869512276,150461
SHREDIGCEM,2019-08-22,12.603464126586914,12.928714503541414,12.156244276680926,12.562807635603084,46913
SHREDIGCEM,2019-08-23,12.400181770324707,12.603463438690685,12.27821307948833,12.318868792795106,31047
SHREDIGCEM,2019-08-26,12.278212547302246,12.928713237511696,12.196899573297069,12.35952474584943,44718
SHREDIGCEM,2019-08-27,12.96937084197998,13.01002733248561,12.522150997334176,12.562807487839805,33454
SHREDIGCEM,2019-08-28,12.644120216369629,13.01002707269764,12.562807236982051,12.928714093310063,16932
SHREDIGCEM,2019-08-29,12.522149085998535,12.888056669240328,12.440836892856534,12.766087216340416,63479
SHREDIGCEM,2019-08-30,12.725433349609375,12.847402827597902,12.562808154416105,12.64412113974179,19079
SHREDIGCEM,2019-09-03,12.522149085998535,12.847400184940357,12.318867439956625,12.400180408556565,75335
SHREDIGCEM,2019-09-04,12.5628080368042,12.806746215039425,12.359526350851192,12.522151544521979,68274
SHREDIGCEM,2019-09-05,12.684775352478027,12.766087547730782,12.522149411056597,12.562805896411955,48663
SHREDIGCEM,2019-09-06,12.84740161895752,13.010026798851559,12.603463461387447,12.603463461387447,25813
SHREDIGCEM,2019-09-09,12.96937084197998,13.091340313496868,12.562807487839805,12.88805863642678,54858
SHREDIGCEM,2019-09-11,13.538558006286621,13.619870979031193,13.050681720735147,13.091338982565413,144055
SHREDIGCEM,2019-09-12,13.538558006286621,14.067090002752401,13.294620638968864,13.538558006286621,109035
SHREDIGCEM,2019-09-13,13.782498359680176,13.985780037251175,13.294622023326554,13.335277738474307,133266
SHREDIGCEM,2019-09-16,13.82315444946289,13.985780416293624,13.294622383637247,13.741841466047523,210539
SHREDIGCEM,2019-09-17,13.660526275634766,13.985778156748472,13.497901885993821,13.660526275634764,74811
SHREDIGCEM,2019-09-18,13.782498359680176,13.985780037251175,13.010027364543932,13.985780037251175,27601
SHREDIGCEM,2019-09-19,13.375934600830078,13.823153657622008,13.17265292939446,13.823153657622008,65979
SHREDIGCEM,2019-09-20,13.945121765136719,14.392342354078508,13.213308088859984,13.375934039550817,218892
SHREDIGCEM,2019-09-23,14.067090034484863,14.432997637202869,13.741839693688835,14.432997637202869,169188
SHREDIGCEM,2019-09-24,14.473652839660645,14.758247459451098,13.82315218092467,13.904465150995643,221605
SHREDIGCEM,2019-09-25,14.14840316772461,14.717592433753959,14.107747456257933,14.47365351220596,93225
SHREDIGCEM,2019-09-26,14.270373344421387,14.43299930911591,13.904467250232921,14.026435948295743,79642
SHREDIGCEM,2019-09-27,13.863809585571289,14.432998894744555,13.294621827314119,14.432998894744555,102647
SHREDIGCEM,2019-09-30,14.026435852050781,14.473654925517831,13.741841191246234,13.823154173035551,108597
SHREDIGCEM,2019-10-01,13.497903823852539,14.148404577638825,13.091340465007079,14.026435880168412,91870
SHREDIGCEM,2019-10-03,13.41659164428711,13.945123732212144,13.091341247942182,13.945123732212144,41910
SHREDIGCEM,2019-10-04,13.41659164428711,13.782499309497794,13.335278657471822,13.782499309497794,13989
SHREDIGCEM,2019-10-07,13.41659164428711,13.660529053816749,13.172654234757472,13.497904631102399,64229
SHREDIGCEM,2019-10-09,13.497903823852539,13.701185503275271,13.13199618052517,13.579216805804858,35642
SHREDIGCEM,2019-10-10,13.33527660369873,13.701184212555788,13.253963629406497,13.701184212555788,20514
SHREDIGCEM,2019-10-11,13.375934600830078,13.416590314750772,13.131995664557692,13.25396435723585,28556
SHREDIGCEM,2019-10-14,13.010025978088379,13.253963344811154,11.830992528915715,13.21330763399601,43601
SHREDIGCEM,2019-10-15,13.41659164428711,13.457247362236641,13.010028261126894,13.29462293952229,38138
SHREDIGCEM,2019-10-16,13.619873046875,13.78249901705491,13.131996687251464,13.213309672341419,55230
SHREDIGCEM,2019-10-17,13.579216957092285,13.904467337609075,13.416590991375815,13.497903974234049,56399
SHREDIGCEM,2019-10-18,13.619873046875,13.823154734141792,13.416591359608208,13.823154734141792,55180
SHREDIGCEM,2019-10-22,13.579216957092285,14.14840473526763,13.33527800851758,13.33527800851758,106694
SHREDIGCEM,2019-10-23,13.538558006286621,13.86380834634895,13.45724503354205,13.45724503354205,37340
SHREDIGCEM,2019-10-24,14.351688385009766,15.002190786163235,13.21331112163665,13.457248552746474,446068
SHREDIGCEM,2019-10-25,15.815314292907715,16.384502029236184,14.63628000543668,14.63628000543668,1783412
SHREDIGCEM,2019-10-27,17.2382869720459,17.563537347743416,16.262534294037213,16.506471688081323,848093
SHREDIGCEM,2019-10-29,19.271100997924805,19.921601656125816,16.75040823329305,17.604190541046368,2096702
SHREDIGCEM,2019-10-30,18.70191192626953,19.677664473223874,18.376661594256724,19.230443909654834,987724
SHREDIGCEM,2019-10-31,18.457977294921875,18.905196373718653,17.929443682450586,18.70191469228082,503470
SHREDIGCEM,2019-11-01,17.72616195678711,18.701914645620736,17.604193258411943,18.25469556793974,489068
SHREDIGCEM,2019-11-04,17.116313934326172,18.295348098839987,16.38450032055575,18.295348098839987,446129
SHREDIGCEM,2019-11-05,17.685504913330078,18.25469419757378,16.872378250648236,17.319597294756836,530502
