Symbol,Date,Close,High,Low,Open,Volume
,,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
CCL,2004-06-07,4.942940711975098,5.018405381503068,4.776918079169635,5.018405381503068,51770
CCL,2004-06-08,5.101416110992432,5.2636650418499915,4.9052076329493906,5.0750032098134765,77770
CCL,2004-06-09,5.312717914581299,5.508926420442169,5.07877725286991,5.274985398886843,30510
CCL,2004-06-10,5.169334411621094,5.546658096554662,5.063683880595989,5.5089259439676495,38840
CCL,2004-06-11,5.048591136932373,5.546658304573907,4.9806727559471025,5.546658304573907,29670
CCL,2004-06-14,4.863701820373535,4.973125660932506,4.761824265451116,4.958032729815539,31100
CCL,2004-06-15,4.973127365112305,5.0146328499460004,4.6976808280334605,4.765599221255858,39490
CCL,2004-06-16,4.822197437286377,4.980673441502527,4.765599018570882,4.765599018570882,40480
CCL,2004-06-17,4.765596389770508,4.905206057455291,4.754276784240329,4.829741420847809,34000
CCL,2004-06-18,4.758053302764893,4.829745031013373,4.731640750170211,4.829745031013373,42200
CCL,2004-06-21,4.57316255569458,4.965579133943637,4.57316255569458,4.648627213080193,59220
CCL,2004-06-22,4.678813457489014,4.788237309580234,4.414686955183713,4.678813457489014,33350
CCL,2004-06-23,4.629761695861816,4.690133426689553,4.527884130207085,4.678813457276428,38250
CCL,2004-06-24,4.629761695861816,4.897661161448925,4.565616641896371,4.890114875017408,49050
CCL,2004-06-25,4.7920122146606445,4.9203023649486015,4.739187112667263,4.85238396542109,69680
CCL,2004-06-28,4.871248722076416,5.04859095501212,4.754278581087692,5.04859095501212,45240
CCL,2004-06-29,4.958032608032227,5.131601491535926,4.7542778630360445,5.131601491535926,40220
CCL,2004-06-30,4.656174182891846,5.207066759924383,4.603348739122407,5.207066759924383,39450
CCL,2004-07-01,4.641081809997559,4.980673012745014,4.60334929420609,4.980673012745014,49870
CCL,2004-07-02,4.614666938781738,4.7542769718185545,4.603347332804948,4.7542769718185545,10970
CCL,2004-07-05,4.648628234863281,4.897661838896107,4.622215688933724,4.897661838896107,38670
CCL,2004-07-06,4.66749382019043,4.773144348516117,4.6184416992211,4.773144348516117,30520
CCL,2004-07-07,4.709001064300537,5.01840683899136,4.618443434566458,5.01840683899136,2670
CCL,2004-07-08,4.565617561340332,4.754279438092512,4.384501972539374,4.754279438092512,62680
CCL,2004-07-09,4.746731758117676,4.810876811052554,4.527884057461228,4.716545893188779,30620
CCL,2004-07-12,4.618441104888916,4.973125515533527,4.558069382186136,4.973125515533527,3660
CCL,2004-07-13,4.603349208831787,4.905208250033398,4.527884538492367,4.905208250033398,37520
CCL,2004-07-14,4.569390296936035,4.867476032907189,4.527884815669554,4.6788141655876245,12810
CCL,2004-07-15,4.6335344314575195,4.829742906849617,4.565616417535848,4.829742906849617,20150
CCL,2004-07-16,4.659947872161865,4.980672803542203,4.5505240127754565,4.980672803542203,41290
CCL,2004-07-19,4.6750407218933105,4.746732065785264,4.527884350943826,4.6108956648007595,26030
CCL,2004-07-20,5.071229934692383,5.131602023782962,4.527884011628299,5.052364039185711,150560
CCL,2004-07-21,5.342902660369873,5.391954776526619,4.912753943038789,5.131601624449588,93680
CCL,2004-07-22,5.659854888916016,5.81078420868289,4.8297429105104435,5.659854888916016,210850
CCL,2004-07-23,5.712680339813232,5.9994460478249305,5.508925577882979,5.9994460478249305,122340
CCL,2004-07-26,5.784372329711914,5.923982056435718,5.697588050874384,5.8862499020974575,61330
