Symbol,Date,Close,High,Low,Open,Volume
,,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS
TAJGVK,2002-08-12,7.437636852264404,7.437636852264404,7.437636852264404,7.437636852264404,1000
TAJGVK,2002-08-13,7.632339954376221,7.632339954376221,7.476578066068802,7.476578066068802,2400
TAJGVK,2002-08-14,7.4765777587890625,7.4765777587890625,7.4765777587890625,7.4765777587890625,1000
TAJGVK,2002-08-15,7.4765777587890625,7.4765777587890625,7.4765777587890625,7.4765777587890625,0
TAJGVK,2002-08-16,7.4765777587890625,7.632339640694826,7.320815134152059,7.320815134152059,9525
TAJGVK,2002-08-19,7.702432155609131,7.70243215560913,7.398695949256427,7.398695949256427,2750
TAJGVK,2002-08-20,7.336391925811768,7.336391925811768,7.328603645787269,7.328603645787269,8975
TAJGVK,2002-08-21,7.328604221343994,7.33639250198015,7.320815940707838,7.328604221343994,3825
TAJGVK,2002-08-22,7.336391925811768,7.336391925811768,7.320815365762771,7.320815365762771,15400
TAJGVK,2002-08-23,7.35975456237793,7.764736130495273,7.328602191194373,7.764736130495273,925
TAJGVK,2002-08-26,7.297450542449951,7.328602916717556,7.12611211261253,7.3208146374678575,30075
TAJGVK,2002-08-27,6.9314093589782715,7.165052529639249,6.9314093589782715,7.024867221427594,31600
TAJGVK,2002-08-28,6.8613176345825195,7.08717254462996,6.86131763458252,7.009291233828266,26000
TAJGVK,2002-08-29,6.8613176345825195,7.009291233828266,6.853529354956105,6.86131763458252,2325
TAJGVK,2002-08-30,6.915834426879883,6.915834426879883,6.915834426879883,6.915834426879883,400
TAJGVK,2002-09-02,6.853530406951904,7.009292309733037,6.853530406951904,7.009292309733037,28500
TAJGVK,2002-09-03,6.853530406951904,6.869106225864347,6.853530406951904,6.869106225864347,4200
TAJGVK,2002-09-04,6.939199924468994,6.993716409918559,6.238270924257919,6.573158861245632,4275
TAJGVK,2002-09-05,7.009292125701904,7.009292125701904,6.464125108915798,7.009292125701904,8250
TAJGVK,2002-09-06,7.009292125701904,7.009292125701904,7.009292125701904,7.009292125701904,0
TAJGVK,2002-09-09,7.461002349853516,7.686857299130575,6.697768639445298,6.931411126970195,3700
TAJGVK,2002-09-10,7.461002349853516,7.461002349853516,7.461002349853516,7.461002349853516,0
TAJGVK,2002-09-11,6.853530406951904,6.861318687773795,6.721132603905106,6.721132603905106,1275
TAJGVK,2002-09-12,6.853530406951904,6.853530406951904,6.853530406951904,6.853530406951904,2075
TAJGVK,2002-09-13,7.009292125701904,7.009292125701904,7.009292125701904,7.009292125701904,1250
TAJGVK,2002-09-16,6.767860412597656,7.320815692591556,6.760072874956756,7.313028154950656,1750
TAJGVK,2002-09-17,7.126111030578613,7.126111030578613,6.767858409532903,6.767858409532903,1025
TAJGVK,2002-09-18,6.985928058624268,6.985928058624268,6.7678606567245305,6.775648937377662,2000
TAJGVK,2002-09-19,6.69776725769043,6.69776725769043,6.69776725769043,6.69776725769043,2150
TAJGVK,2002-09-20,6.744495868682861,7.079384475252188,6.697767674999058,7.079384475252188,3275
TAJGVK,2002-09-23,6.884681224822998,7.165052586190338,6.510852000268708,7.165052586190338,13075
TAJGVK,2002-09-24,6.534217834472656,6.697768005908817,6.518641273987649,6.526429554230153,7075
TAJGVK,2002-09-25,6.9314093589782715,6.993714105457044,6.464123760387483,6.464123760387483,8950
TAJGVK,2002-09-26,6.580946445465088,6.666616048072459,6.549794065261862,6.549794065261862,4400
TAJGVK,2002-09-27,6.830165863037109,6.985927755688709,6.830165863037109,6.978139475373307,3750
TAJGVK,2002-09-30,6.573157787322998,7.320815612003787,6.549793689194899,7.320815612003787,4150
TAJGVK,2002-10-01,6.510853290557861,6.510853290557861,6.46412509243519,6.46412509243519,1850
TAJGVK,2002-10-02,6.510853290557861,6.510853290557861,6.510853290557861,6.510853290557861,0
TAJGVK,2002-10-03,6.830165863037109,6.830165863037109,6.830165863037109,6.830165863037109,25
TAJGVK,2002-10-04,6.689979553222656,6.689979553222656,6.479700448482996,6.479700448482996,2775
TAJGVK,2002-10-07,7.009292125701904,7.009292125701904,6.440761009794895,6.440761009794895,7050
TAJGVK,2002-10-08,6.853530406951904,7.632340663588908,6.697768504170771,7.632340663588908,3125
TAJGVK,2002-10-09,6.69776725769043,6.736707169090341,6.69776725769043,6.69776725769043,3625
TAJGVK,2002-10-10,6.61209774017334,6.619886019628392,6.487488239817328,6.487488239817328,6125
TAJGVK,2002-10-11,6.721132278442383,6.721132278442383,6.44076086701299,6.44076086701299,3425
TAJGVK,2002-10-14,6.908046722412109,6.993715581214785,6.908046722412109,6.993715581214785,875
TAJGVK,2002-10-15,6.908046722412109,6.908046722412109,6.908046722412109,6.908046722412109,0
TAJGVK,2002-10-16,6.73670768737793,6.884682035914299,6.73670768737793,6.884682035914299,10025
TAJGVK,2002-10-17,6.845741271972656,6.845741271972656,6.845741271972656,6.845741271972656,2500
TAJGVK,2002-10-18,6.69776725769043,6.69776725769043,6.69776725769043,6.69776725769043,5000
TAJGVK,2002-10-21,6.713345527648926,6.713345527648926,6.557583596919659,6.557583596919659,1850
TAJGVK,2002-10-22,6.666614532470703,6.666614532470703,6.542004297255612,6.542004297255612,4050
TAJGVK,2002-10-23,6.705554008483887,6.923621348969544,6.557580431404654,6.557580431404654,1675
TAJGVK,2002-10-24,6.557581424713135,6.923622397724016,6.542004865434226,6.54979314507368,3850
TAJGVK,2002-10-25,6.5420050621032715,6.619886375376673,6.417395555050828,6.417395555050828,5000
TAJGVK,2002-10-28,6.316150665283203,6.456336743632927,6.316150665283203,6.456336743632927,2775
TAJGVK,2002-10-29,6.5420050621032715,6.542005062103272,6.542005062103272,6.542005062103272,1500
TAJGVK,2002-10-30,6.674402713775635,6.674402713775635,6.246057727645884,6.246057727645884,1000
TAJGVK,2002-10-31,6.635462760925293,6.64325029786319,6.635462760925293,6.635462760925293,5325
TAJGVK,2002-11-01,6.651038646697998,7.258510355313773,6.557581517890282,7.258510355313773,5825
TAJGVK,2002-11-04,6.651038646697998,6.651038646697998,6.651038646697998,6.651038646697998,0
TAJGVK,2002-11-05,6.666614532470703,6.8457404922335625,6.658826253507668,6.658826253507668,4725
TAJGVK,2002-11-06,6.666614532470703,6.666614532470703,6.666614532470703,6.666614532470703,0
TAJGVK,2002-11-07,6.728919982910156,6.9314100580220295,6.542004981892,6.542004981892,1250
TAJGVK,2002-11-08,6.323938846588135,6.542005498475643,6.230481710064916,6.542005498475643,6750
TAJGVK,2002-11-11,6.915834426879883,6.915834426879883,6.915834426879883,6.915834426879883,1250
TAJGVK,2002-11-12,6.915834426879883,6.915834426879883,6.915834426879883,6.915834426879883,0
TAJGVK,2002-11-13,6.401821136474609,6.619887821451755,6.386244573324822,6.386244573324822,3525
TAJGVK,2002-11-14,6.230482578277588,6.230482578277588,6.02799171622803,6.035779997706413,875
TAJGVK,2002-11-15,6.246058464050293,6.3862438018055965,6.230481902782303,6.230481902782303,4300
TAJGVK,2002-11-18,6.238269805908203,6.26942218382768,6.230481525745515,6.238269805908203,13775
