Symbol,Date,Close,High,Low,Open,Volume
,,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
RESPONIND,2010-10-29,90.93031311035156,92.85034050332239,89.35491121937389,92.55494936221648,169890
RESPONIND,2010-11-01,90.58567810058594,92.35800959000557,89.20719888793816,92.35800959000557,177859
RESPONIND,2010-11-02,91.96415710449219,92.4072362197877,89.60105096133229,90.68413908591593,198039
RESPONIND,2010-11-03,93.58881378173828,93.63804063206199,92.5549522675234,93.53957941930557,33386
RESPONIND,2010-11-04,94.91805267333984,95.16420944504866,93.9334255865046,94.81959146707803,41125
RESPONIND,2010-11-08,95.16422271728516,98.46272241579229,95.11498835123344,96.9857815795554,47689
RESPONIND,2010-11-09,93.83496856689453,95.5088316843541,93.83496856689453,94.3272821322778,40877
RESPONIND,2010-11-10,92.45648193359375,93.8349613125185,92.16109081235693,93.8349613125185,44757
RESPONIND,2010-11-11,90.83184814453125,93.44111140937036,90.73338693893719,92.75186794599503,44169
RESPONIND,2010-11-12,90.58567810058594,92.06261850439984,89.0595033451353,89.35489443074101,40962
RESPONIND,2010-11-15,89.1579818725586,91.52108076936035,88.81335639734249,89.60106103768187,45011
RESPONIND,2010-11-16,90.58567810058594,90.88106918619167,89.10873769677204,89.10873769677204,49070
RESPONIND,2010-11-18,88.91183471679688,91.42262944392219,88.8626003544162,90.6841590808661,18496
RESPONIND,2010-11-19,89.01028442382812,90.33952940308681,87.188725932836,88.2225798002114,17533
RESPONIND,2010-11-22,89.7487564086914,89.89645196745906,87.68104112226864,88.12412028646345,11175
RESPONIND,2010-11-23,89.99491882324219,90.88108471941379,88.61643937498732,89.404144063164,17510
RESPONIND,2010-11-24,90.14261627197266,91.57032259795751,88.91183236608613,88.91183236608613,17232
RESPONIND,2010-11-25,91.37340545654297,91.6687891037549,89.15799429796189,90.88109186574718,11110
RESPONIND,2010-11-26,89.84722137451172,92.06263231251337,89.84722137451172,91.66877997666916,11850
