Symbol,Date,Close,High,Low,Open,Volume
,,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
ANDHRAPAP,2001-01-01,76.56958770751953,76.56958770751953,76.56958770751953,76.56958770751953,134
ANDHRAPAP,2001-01-02,77.74473571777344,80.28056426665204,76.33456684001679,80.28056426665204,559
ANDHRAPAP,2001-01-03,8.127015113830566,8.170309715498643,8.028055910726644,8.028055910726644,4717
ANDHRAPAP,2001-01-04,8.331117630004883,8.349672231040781,8.22597303571238,8.22597303571238,4886
ANDHRAPAP,2001-01-05,8.225974082946777,8.324933292800187,8.225974082946777,8.318748690013596,202
ANDHRAPAP,2001-01-08,8.263084411621094,8.46100365323767,8.232160598451339,8.232160598451339,2291
ANDHRAPAP,2001-01-09,8.386781692504883,8.386781692504883,8.374411693085635,8.374411693085635,673
ANDHRAPAP,2001-01-10,8.41152286529541,8.41152286529541,8.188865229788437,8.188865229788437,1684
ANDHRAPAP,2001-01-11,8.343488693237305,8.349673296025378,7.793028038605821,7.793028038605821,1240
ANDHRAPAP,2001-01-12,7.910542964935303,8.281640650468443,7.8981737576187525,7.8981737576187525,491
ANDHRAPAP,2001-01-15,7.718808650970459,8.133200084272431,7.71880865097046,8.133200084272431,377
ANDHRAPAP,2001-01-16,7.360081195831299,7.743547993229104,7.1126835954293774,7.125053594705203,5775
ANDHRAPAP,2001-01-17,7.94765043258667,7.94765043258667,7.94765043258667,7.94765043258667,6
ANDHRAPAP,2001-01-18,7.366265773773193,7.545630365164868,7.360081171674677,7.545630365164868,2021
ANDHRAPAP,2001-01-19,7.42193078994751,7.582739181741159,7.42193078994751,7.582739181741159,1455
ANDHRAPAP,2001-01-22,7.211642742156982,7.78684253655192,7.081759738300772,7.421931138240471,2534
ANDHRAPAP,2001-01-23,7.446671485900879,7.514706094358944,7.236383852540768,7.2673084577385305,5701
ANDHRAPAP,2001-01-24,7.329156875610352,7.421931476209956,6.951875460932918,7.421931476209956,8929
ANDHRAPAP,2001-01-25,7.267307758331299,7.267307758331299,6.995170145727931,7.019910145520483,1684
ANDHRAPAP,2001-01-26,7.267307758331299,7.267307758331299,7.267307758331299,7.267307758331299,0
ANDHRAPAP,2001-01-29,7.347711563110352,7.347711563110352,7.162163949831153,7.174533154685845,4111
ANDHRAPAP,2001-01-30,7.242568492889404,7.3724515031163875,6.995170087113377,7.3724515031163875,1705
ANDHRAPAP,2001-01-31,7.496150016784668,7.496150016784668,7.329157004822475,7.415746209554942,2042
ANDHRAPAP,2001-02-01,7.267307758331299,7.267307758331299,7.267307758331299,7.267307758331299,134
ANDHRAPAP,2001-02-02,7.267307758331299,7.681699177184488,7.267307758331299,7.304416962981891,2763
ANDHRAPAP,2001-02-05,7.081759452819824,7.6693276326381215,7.081759452819824,7.6693276326381215,9165
ANDHRAPAP,2001-02-06,7.3724517822265625,7.3724517822265625,7.063204160817983,7.063204160817983,4111
ANDHRAPAP,2001-02-07,7.681699275970459,7.842507686613559,7.421931659922779,7.421931659922779,18398
ANDHRAPAP,2001-02-08,7.978575229644775,7.98475983086461,7.762101466341288,7.7930260625166206,9906
ANDHRAPAP,2001-02-09,7.737364768981934,7.916727802826922,7.564186338357116,7.916727802826922,15231
ANDHRAPAP,2001-02-12,7.20545768737793,8.164124321928698,7.174533085463103,7.854877507742202,13613
ANDHRAPAP,2001-02-13,7.026094913482666,7.186903325846393,6.865286501118939,6.927136502057491,4771
ANDHRAPAP,2001-02-14,7.285861968994141,7.322971966688065,7.1745327709505595,7.322971966688065,3032
ANDHRAPAP,2001-02-15,7.112684726715088,7.2982331552879,7.112684726715088,7.2982331552879,1684
ANDHRAPAP,2001-02-16,6.92713737487793,7.050835802264547,6.803438152452958,7.050835802264547,13418
ANDHRAPAP,2001-02-19,7.038464546203613,7.057019147997346,6.927136140403002,6.927136140403002,3032
ANDHRAPAP,2001-02-20,6.778697967529297,7.174533196161873,6.710662570205769,7.174533196161873,8761
ANDHRAPAP,2001-02-21,6.797252178192139,6.877655980769493,6.67973758282214,6.877655980769493,8592
ANDHRAPAP,2001-02-22,6.797252178192139,6.797252178192139,6.797252178192139,6.797252178192139,0
ANDHRAPAP,2001-02-23,6.308640956878662,6.908580769131772,6.308640956878662,6.376675954610792,13822
ANDHRAPAP,2001-02-26,6.184942722320557,6.184942722320557,6.166386928579718,6.166386928579718,2426
