Symbol,Date,Close,High,Low,Open,Volume
,,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
TANLA,2007-01-05,167.15133666992188,167.15133666992188,160.59465941270912,166.07321949555674,12945264
TANLA,2007-01-08,170.49569702148438,170.49569702148438,170.49569702148438,170.49569702148438,280552
TANLA,2007-01-09,173.90602111816406,173.90602111816406,173.90602111816406,173.90602111816406,358706
TANLA,2007-01-10,177.38241577148438,177.38241577148438,177.38241577148438,177.38241577148438,396400
TANLA,2007-01-11,180.94677734375,180.94677734375,178.21848893166364,180.94677734375,3524604
TANLA,2007-01-12,184.5771484375,184.5771484375,177.33839231264085,184.5771484375,3847062
TANLA,2007-01-15,188.2735137939453,188.2735137939453,188.2735137939453,188.2735137939453,306746
TANLA,2007-01-16,192.0579071044922,192.0579071044922,192.0579071044922,192.0579071044922,295398
TANLA,2007-01-17,195.9083251953125,195.9083251953125,188.62556176254054,195.9083251953125,2673284
TANLA,2007-01-18,191.9918670654297,199.82468587096758,191.9918670654297,198.9005875350903,1103220
TANLA,2007-01-19,188.16351318359375,195.8203044235429,188.16351318359375,192.2999394001983,284286
TANLA,2007-01-22,184.40115356445312,186.57938524975185,184.40115356445312,184.42316390792735,118388
TANLA,2007-01-23,180.72674560546875,183.36701938536385,180.72674560546875,180.88075083266114,1146166
TANLA,2007-01-24,180.22068786621094,184.35712765709158,177.11837145217777,177.11837145217777,1678018
TANLA,2007-01-25,177.62440490722656,181.73883397976064,176.6343023007993,176.6343023007993,826198
TANLA,2007-01-29,175.7541961669922,177.3383628885461,174.08202838981714,177.11834010580597,349174
TANLA,2007-01-31,172.25587463378906,179.05457185182678,172.25587463378906,176.0622668109537,326022
TANLA,2007-02-01,175.71022033691406,175.71022033691406,168.8235086918128,169.41757299723898,703460
TANLA,2007-02-02,179.23057556152344,179.23057556152344,179.23057556152344,179.23057556152344,101218
TANLA,2007-02-05,175.64418029785156,182.81693088979688,175.64418029785156,182.57489777747801,550518
TANLA,2007-02-06,172.1458282470703,174.72008402683088,172.1458282470703,174.6980871205059,151806
TANLA,2007-02-07,168.71348571777344,174.6981087538568,168.71348571777344,172.1458495643679,275432
TANLA,2007-02-08,165.34715270996094,169.41757496562863,165.34715270996094,168.97752931636725,128722
TANLA,2007-02-09,162.4428253173828,165.2371174731263,162.04678697597538,162.06878388361588,320104
TANLA,2007-02-12,159.20851135253906,159.560555931241,159.20851135253906,159.560555931241,16890
TANLA,2007-02-13,156.0401611328125,156.0401611328125,156.0401611328125,156.0401611328125,12130
TANLA,2007-02-14,152.93785095214844,152.93785095214844,152.93785095214844,152.93785095214844,36780
TANLA,2007-02-15,151.1996612548828,155.99615530480497,149.87952453862212,149.87952453862212,1017264
TANLA,2007-02-19,148.18539428710938,152.56385451594525,148.18539428710938,151.59574857285577,525380
TANLA,2007-02-20,145.4570770263672,150.01155196395322,145.23705421227245,147.81132382300603,736772
TANLA,2007-02-21,148.38340759277344,148.38340759277344,145.91914911679865,146.0951647016979,231966
TANLA,2007-02-22,149.945556640625,151.35370810545285,146.09515716709464,150.89165211115264,189724
TANLA,2007-02-23,148.7354278564453,150.93565607917378,146.95324836768617,149.13146625071096,295070
TANLA,2007-02-26,145.76510620117188,148.2953684220224,145.76510620117188,146.0951404038915,33940
TANLA,2007-02-27,142.86080932617188,145.76511313406462,142.86080932617188,145.76511313406462,26714
TANLA,2007-02-28,140.0225067138672,140.0225067138672,140.0225067138672,140.0225067138672,3896
TANLA,2007-03-01,137.2282257080078,137.2282257080078,137.2282257080078,137.2282257080078,4180
TANLA,2007-03-02,134.4999237060547,134.4999237060547,134.4999237060547,134.4999237060547,6168
TANLA,2007-03-05,131.81565856933594,131.81565856933594,131.81565856933594,131.81565856933594,1656
TANLA,2007-03-06,129.19740295410156,129.19740295410156,129.19740295410156,129.19740295410156,5682
TANLA,2007-03-07,126.62310791015625,126.62310791015625,126.62310791015625,126.62310791015625,21996
TANLA,2007-03-08,124.09284210205078,124.09284210205078,124.09284210205078,124.09284210205078,36136
TANLA,2007-03-09,121.62860870361328,123.65282127508054,121.62860870361328,121.62860870361328,207670
TANLA,2007-03-12,124.07085418701172,124.07085418701172,119.20834256716834,119.20834256716834,317254
TANLA,2007-03-13,126.5571060180664,126.5571060180664,126.5571060180664,126.5571060180664,51852
TANLA,2007-03-14,129.08737182617188,129.08737182617188,124.04884463193115,124.04884463193115,227424
TANLA,2007-03-15,131.68365478515625,131.68365478515625,131.68365478515625,131.68365478515625,11756
TANLA,2007-03-16,134.3239288330078,134.3239288330078,134.3239288330078,134.3239288330078,18940
TANLA,2007-03-19,137.00820922851562,137.00820922851562,137.00820922851562,137.00820922851562,25218
TANLA,2007-03-20,139.7584991455078,139.7584991455078,139.7584991455078,139.7584991455078,237004
TANLA,2007-03-21,142.55279541015625,142.55279541015625,142.55279541015625,142.55279541015625,40860
TANLA,2007-03-22,145.41307067871094,145.41307067871094,145.41307067871094,145.41307067871094,41388
TANLA,2007-03-23,148.33505249023438,148.33505249023438,148.31292163763314,148.31292163763314,28120
TANLA,2007-03-26,151.30133056640625,151.30133056640625,145.3688158447682,151.30133056640625,544646
TANLA,2007-03-28,151.74400329589844,153.82481633115594,148.2907534830196,150.96923449715933,364656
TANLA,2007-03-29,151.30133056640625,154.2897255373594,148.71138555606677,153.58136254576823,183692
TANLA,2007-03-30,154.333984375,154.333984375,150.52654552139666,150.52654552139666,489708
TANLA,2007-04-02,156.92393493652344,157.4330661572156,151.25704490584306,154.06835231257713,463256
TANLA,2007-04-03,157.05674743652344,160.06727306124998,154.11262788231747,157.18955957756455,169224
TANLA,2007-04-04,158.40707397460938,159.51388699430592,156.28199838115245,156.28199838115245,241492
TANLA,2007-04-05,161.2626495361328,161.5946934267357,158.51774796945546,158.51774796945546,101408
TANLA,2007-04-09,162.72364807128906,164.4945489389332,161.26266025984322,161.26266025984322,63134
TANLA,2007-04-10,159.4696044921875,165.55707530689497,159.4696044921875,163.03353654662013,110288
TANLA,2007-04-11,156.28195190429688,157.23380811598216,156.28195190429688,157.2116772665302,81820
TANLA,2007-04-12,158.60630798339844,159.42535233182932,153.16079325322778,153.16079325322778,298392
TANLA,2007-04-13,160.42149353027344,161.79394447742996,157.16746031177874,161.15198747461255,381938
TANLA,2007-04-16,163.63124084472656,163.63124084472656,162.05955823762835,162.92287780426688,110238
TANLA,2007-04-17,166.90737915039062,166.90737915039062,164.2510282885807,166.81882871730397,185740
TANLA,2007-04-18,170.24998474121094,170.24998474121094,169.07676556356878,169.07676556356878,123014
TANLA,2007-04-19,173.658935546875,173.658935546875,168.23555260117908,172.41931056364697,383088
TANLA,2007-04-20,177.1343536376953,177.1343536376953,177.09007841591117,177.09007841591117,29946
TANLA,2007-04-23,180.67613220214844,180.67613220214844,180.67613220214844,180.67613220214844,71624
TANLA,2007-04-24,184.3064727783203,184.3064727783203,184.17366063894997,184.3064727783203,276684
TANLA,2007-04-25,188.0032501220703,188.0032501220703,188.0032501220703,188.0032501220703,18488
TANLA,2007-04-26,191.76641845703125,191.76641845703125,191.76641845703125,191.76641845703125,14852
TANLA,2007-04-27,195.61810302734375,195.61810302734375,187.93681925547608,195.5516969594686,438826
TANLA,2007-04-30,191.74427795410156,199.22633078588012,191.7221335885852,198.11951783706968,385018
TANLA,2007-05-03,187.9146728515625,194.7990427064896,187.9146728515625,194.7990427064896,316050
TANLA,2007-05-04,184.17367553710938,187.2727518081665,184.17367553710938,186.7857514062489,217242
TANLA,2007-05-07,180.49905395507812,180.6318660993207,180.49905395507812,180.49905395507812,236290
TANLA,2007-05-08,180.65399169921875,184.10725596899303,176.89082793159122,176.89082793159122,281590
TANLA,2007-05-09,177.48849487304688,179.74639564864546,177.0457697606118,179.30367053621038,51622
TANLA,2007-05-10,181.05242919921875,181.05242919921875,175.76185902080778,175.76185902080778,50820
TANLA,2007-05-11,184.1515350341797,184.68279711770072,177.9755136703632,181.0745897790511,107038
TANLA,2007-05-14,181.6722869873047,187.8261645131329,180.6318800739145,187.8261645131329,96802
TANLA,2007-05-15,179.19300842285156,184.17366647042928,178.08619552338985,178.41823939322836,72488
TANLA,2007-05-16,178.88308715820312,180.16700087109618,177.112186600722,180.14485650758823,54132
TANLA,2007-05-17,181.8050994873047,182.46918728295603,177.09007884036026,178.8831104842586,121400
TANLA,2007-05-18,182.60198974609375,185.4575587980079,179.303682042435,179.303682042435,321126
TANLA,2007-05-21,181.14102172851562,185.7675056989297,179.48080214739596,183.68669175289912,104210
TANLA,2007-05-22,177.5327911376953,182.3142175146,177.5327911376953,179.83496739970116,32456
TANLA,2007-05-23,181.09674072265625,181.09674072265625,173.99100654667538,175.76190737666698,197954
TANLA,2007-05-24,178.6838836669922,184.39503573301354,177.4885202878923,181.09672776872324,135404
TANLA,2007-05-25,179.65785217285156,182.26994124600017,175.20847002508938,175.20847002508938,259090
TANLA,2007-05-28,178.88308715820312,181.47303192569908,176.71373667746855,181.0081759337199,94324
TANLA,2007-05-29,180.4326171875,181.62798041543442,175.34127830930987,179.30367353626067,163208
TANLA,2007-05-30,177.22288513183594,180.12274318344754,176.8244351698077,179.30369889372824,55266
TANLA,2007-05-31,180.7868194580078,180.7868194580078,175.31916110030085,178.41823718035667,270394
TANLA,2007-06-01,183.66455078125,184.41717551003416,181.07460567515867,181.07460567515867,414824
TANLA,2007-06-04,179.98992919921875,186.23235737897977,179.98992919921875,183.73096263801594,141816
TANLA,2007-06-05,181.29595947265625,183.5981357909548,177.2007515969003,180.18914653326274,111458
TANLA,2007-06-06,177.68777465820312,181.51734521482328,177.68777465820312,180.63189475036074,75508
