Symbol,Date,Close,High,Low,Open,Volume
,,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
ZENTEC,2015-03-30,53.644386291503906,55.88769624683191,47.79227142333984,47.79227142333984,59509
ZENTEC,2015-03-31,54.57097625732422,57.05812453121667,53.644390584904556,55.3024906743911,137591
ZENTEC,2015-04-01,54.32713317871094,55.9852331174379,52.81533759836479,55.9852331174379,148767
ZENTEC,2015-04-06,62.12995529174805,65.1535502886363,55.10741651397397,55.838930892478054,308258
ZENTEC,2015-04-07,67.73823547363281,70.22538759413158,61.44721414486513,62.37379986420046,281312
ZENTEC,2015-04-08,68.32344055175781,71.2007272375581,62.81269784578671,68.4697374628658,608437
ZENTEC,2015-04-09,77.73558807373047,79.44245487847292,70.66428273979751,70.66428273979751,1390034
ZENTEC,2015-04-10,77.24790954589844,80.75918424999713,75.68734714482596,78.61340443734254,432915
ZENTEC,2015-04-13,75.34598541259766,77.68683304960845,72.51746149459917,77.68683304960845,206972
ZENTEC,2015-04-15,75.3947525024414,77.73559258897612,74.0780206520792,75.10214377095,178758
ZENTEC,2015-04-16,72.419921875,77.49175181091834,71.29826503109048,76.56516992845117,122946
ZENTEC,2015-04-17,71.98102569580078,74.95584669567575,70.81059809734434,73.15144585290734,101631
ZENTEC,2015-04-20,67.29932403564453,73.15143916917884,66.56780964395274,73.0539054052231,82563
ZENTEC,2015-04-21,67.05548095703125,71.00566135722127,65.44614792579277,65.44614792579277,84727
ZENTEC,2015-04-22,66.71410369873047,69.20124778124145,64.47079026774593,67.49438113112001,112900
ZENTEC,2015-04-23,65.6412353515625,70.1766191539632,65.34862658434629,66.81165553772718,121348
ZENTEC,2015-04-24,60.374324798583984,66.95795456182502,59.10636349727185,66.95795456182502,113839
ZENTEC,2015-04-27,54.37590026855469,61.88611504081282,54.37590026855469,60.86199569020362,68078
ZENTEC,2015-04-28,51.69368362426758,52.62026926355446,51.69368362426758,52.62026926355446,211703
ZENTEC,2015-04-29,54.27836608886719,54.27836608886719,49.206532533894816,49.25529941294107,193482
ZENTEC,2015-04-30,56.96058654785156,56.96058654785156,54.03452909616072,55.302486581091856,140155
ZENTEC,2015-05-04,59.78911209106445,59.78911209106445,58.03347820056061,59.740345206459445,139961
ZENTEC,2015-05-05,62.763938903808594,62.763938903808594,60.76446679940028,61.8373569017553,143267
ZENTEC,2015-05-06,59.642818450927734,65.34863019620707,59.642818450927734,63.39792481721581,178130
ZENTEC,2015-05-07,56.6679801940918,60.95953279083653,56.6679801940918,60.95953279083653,48515
ZENTEC,2015-05-08,57.39949417114258,59.49650357220318,54.71727474780555,57.59456541879292,107900
ZENTEC,2015-05-11,57.253196716308594,59.398973118685156,56.18030665478292,58.521154315680036,77032
ZENTEC,2015-05-12,54.863582611083984,58.37485040992343,54.522210696440496,57.545802205403646,37780
ZENTEC,2015-05-13,55.985233306884766,57.35072453347073,53.741919647717815,57.35072453347073,48717
ZENTEC,2015-05-14,55.49756622314453,57.350733990673824,54.619747366484596,54.66851425392681,52919
ZENTEC,2015-05-15,54.32713317871094,56.13153375514433,52.76656699845493,54.717271933269146,141919
ZENTEC,2015-05-18,57.00934982299805,57.00934982299805,54.278363784911896,55.10741185553073,64287
ZENTEC,2015-05-19,55.887691497802734,59.30142488081812,54.86357222703295,59.203891129573044,74942
ZENTEC,2015-05-20,55.936466217041016,57.4970325005094,55.15618493564414,55.595094319140706,47296
ZENTEC,2015-05-21,56.32661056518555,56.76551996307519,53.74192478258245,55.00988609219137,30524
ZENTEC,2015-05-22,56.32661056518555,57.39949689720489,55.741400515115856,56.6679824742804,36635
ZENTEC,2015-05-25,59.106361389160156,59.106361389160156,59.00882762515701,59.106361389160156,75138
ZENTEC,2015-05-26,62.03242111206055,62.03242111206055,62.03242111206055,62.03242111206055,13214
ZENTEC,2015-05-27,65.10478210449219,65.10478210449219,59.00882872392176,65.10478210449219,523287
ZENTEC,2015-05-28,68.32344055175781,68.32344055175781,66.86041190989019,68.32344055175781,185134
ZENTEC,2015-05-29,71.7371826171875,71.7371826171875,71.7371826171875,71.7371826171875,19375
ZENTEC,2015-06-01,75.29719543457031,75.29719543457031,75.29719543457031,75.29719543457031,19852
ZENTEC,2015-06-02,74.4681625366211,79.05232379143693,72.41992375701572,79.05232379143693,1435235
ZENTEC,2015-06-03,70.76182556152344,74.17555924928972,70.76182556152344,74.1267886486392,80361
ZENTEC,2015-06-04,74.2730941772461,74.2730941772461,67.29932233144274,67.83576918163877,265781
ZENTEC,2015-06-05,74.85830688476562,77.05285008334182,73.34650748254009,75.39475375429063,229032
ZENTEC,2015-06-08,74.1755599975586,78.02819936464853,73.68788375152954,74.1755599975586,89698
ZENTEC,2015-06-09,75.19967651367188,77.05284775815036,70.71305648691015,76.07749525488263,54918
ZENTEC,2015-06-10,73.39527893066406,76.95531720427512,72.27362201687573,72.27362201687573,48072
ZENTEC,2015-06-11,70.17660522460938,75.58981425419086,69.7376996022535,71.68840448623263,24973
ZENTEC,2015-06-12,68.7623519897461,71.10319950319877,68.1771419717202,69.25002824499252,35864
ZENTEC,2015-06-15,72.17608642578125,72.17608642578125,66.3727419126804,68.27467634871199,24552
ZENTEC,2015-06-16,75.7848892211914,75.7848892211914,74.12679288323767,75.7848892211914,157204
ZENTEC,2015-06-17,78.80848693847656,79.5400013316876,72.71253366171783,78.71094573296905,249569
ZENTEC,2015-06-18,77.8331298828125,80.4665785685153,76.12626306469248,79.97890233476673,57511
ZENTEC,2015-06-19,75.7848892211914,79.00355557292436,75.102145421175,76.17503172463621,25012
ZENTEC,2015-06-22,79.14985656738281,79.53999905419414,73.24897098790257,73.24897098790257,132612
ZENTEC,2015-06-23,77.44298553466797,80.80794848961561,76.56516684687988,80.80794848961561,20316
ZENTEC,2015-06-24,79.14985656738281,80.95425719736758,77.05284721195228,77.05284721195228,94557
ZENTEC,2015-06-25,77.49176025390625,79.49123603878364,76.41887389379997,78.02820715463425,25915
ZENTEC,2015-06-26,76.66270446777344,78.90601817839571,73.68788382869056,76.07749446019557,29644
ZENTEC,2015-06-29,74.90707397460938,75.492283978512,73.15143652155254,75.10214149546061,23624
ZENTEC,2015-06-30,74.37062072753906,75.97995368073252,73.2977345725262,73.2977345725262,11521
ZENTEC,2015-07-01,78.07697296142578,78.07697296142578,71.20073465205103,71.20073465205103,74466
ZENTEC,2015-07-02,79.93014526367188,81.9783917451771,78.22327815665088,81.9783917451771,58222
ZENTEC,2015-07-03,80.1739730834961,83.39263933251891,79.9789055586731,82.90496307911238,59154
ZENTEC,2015-07-06,78.9060287475586,80.17398269359009,77.1016278819388,80.17398269359009,43858
ZENTEC,2015-07-07,80.12520599365234,82.75865465636463,79.00354917755314,79.97890163653527,101054
ZENTEC,2015-07-08,77.15038299560547,79.00355427552338,76.37010544287895,78.1745061201612,47411
ZENTEC,2015-07-09,81.00304412841797,81.00304412841797,77.15039652634196,77.15039652634196,220206
ZENTEC,2015-07-10,79.24739074707031,83.7827813673263,78.22326764395316,80.95425762469952,64930
ZENTEC,2015-07-13,79.00355529785156,80.80795599848325,77.54052649603949,79.97890783239293,66385
ZENTEC,2015-07-14,82.56358337402344,82.95372582808521,78.56463996292406,79.05231617016419,332139
ZENTEC,2015-07-15,86.12362670898438,86.66006610660818,80.17397064528339,80.17397064528339,359221
ZENTEC,2015-07-16,90.41517639160156,90.41517639160156,86.31869874951997,87.58666001277578,345833
ZENTEC,2015-07-17,94.90178680419922,94.90178680419922,91.73189166093205,92.56093967167081,255975
ZENTEC,2015-07-20,92.2195816040039,98.51060223557795,90.22010600783129,96.46236347934563,281938
ZENTEC,2015-07-21,90.8053207397461,96.80374039882477,88.51324373998335,88.51324373998335,264219
ZENTEC,2015-07-22,95.24315643310547,95.34069017775434,88.75706195576107,88.75706195576107,329897
ZENTEC,2015-07-23,94.36534881591797,98.754434807356,92.65848204146984,96.41358745698601,155703
ZENTEC,2015-07-24,94.31658172607422,98.36429600147788,92.51218112851322,93.63383796743454,131527
ZENTEC,2015-07-27,91.68313598632812,96.36483101323347,89.8299647281219,89.8299647281219,72134
ZENTEC,2015-07-28,87.73295593261719,93.87767976660753,87.09898274961033,91.78067036666802,157140
ZENTEC,2015-07-29,92.07327270507812,92.07327270507812,84.07537815575803,88.26939666441906,219915
ZENTEC,2015-07-30,90.65901184082031,94.85303056469341,90.07380182946218,94.85303056469341,120841
ZENTEC,2015-07-31,93.04864501953125,95.14565472155614,89.82997827304187,89.82997827304187,181720
ZENTEC,2015-08-03,92.26834106445312,96.16975089754922,90.2201023903474,93.43876847919118,84013
ZENTEC,2015-08-04,91.97575378417969,94.31659408707368,90.70779241898724,90.70779241898724,55615
ZENTEC,2015-08-05,96.55989074707031,96.55989074707031,92.65848101991595,92.75601477482512,104331
ZENTEC,2015-08-06,99.14456939697266,100.46129360153876,93.82889454256788,97.53523650634831,283434
ZENTEC,2015-08-07,95.24315643310547,98.85195707454788,94.51164218621733,98.85195707454788,160300
ZENTEC,2015-08-10,94.56041717529297,98.4130638226678,93.24369285433141,96.51112207785785,64171
ZENTEC,2015-08-11,91.68313598632812,94.60919351780669,89.8299647281219,94.60919351780669,103320
ZENTEC,2015-08-12,83.88031005859375,92.12203522153241,82.51481515076553,92.12203522153241,266749
ZENTEC,2015-08-13,80.6616439819336,87.97678729739366,78.8084802950959,86.22115736649239,110071
ZENTEC,2015-08-14,83.24634552001953,87.78173673984837,80.12522007914271,82.85620297957243,182274
ZENTEC,2015-08-17,85.05074310302734,89.14722845699066,82.22222653740593,85.29458125119125,160492
ZENTEC,2015-08-18,87.19652557373047,89.24476458411225,84.85567780128704,85.7822598122324,112627
ZENTEC,2015-08-19,89.927490234375,90.70777514766851,86.85513606148433,88.41569844672291,127671
ZENTEC,2015-08-20,86.31867980957031,91.43927945929059,85.8310036524541,90.56146088821188,109434
ZENTEC,2015-08-21,83.58770751953125,86.80637379405263,80.80795434136232,86.80637379405263,90844
ZENTEC,2015-08-24,75.24844360351562,84.66059630905202,75.24844360351562,84.66059630905202,111245
ZENTEC,2015-08-25,73.00511932373047,77.49173848656582,67.73821533199,76.17501434896761,252530
ZENTEC,2015-08-26,67.05548095703125,73.10266317225316,65.73875663741745,72.12731072196907,157961
ZENTEC,2015-08-27,70.37168884277344,70.37168884277344,63.73928844404897,68.22590874137458,447756
ZENTEC,2015-08-28,70.56676483154297,73.88296542813875,69.39634459337994,73.88296542813875,315079
ZENTEC,2015-08-31,69.25003051757812,73.54158319285284,67.5431635682012,73.54158319285284,150758
ZENTEC,2015-09-01,66.81165313720703,69.15250086678058,66.12890929336673,68.76235833829337,90706
ZENTEC,2015-09-02,66.12890625,70.03031647262301,65.68999313514523,70.03031647262301,27056
ZENTEC,2015-09-03,69.39632415771484,69.39632415771484,66.27519203946636,66.32396263559063,104797
ZENTEC,2015-09-04,66.37274169921875,70.22538116139448,65.93382860215054,70.22538116139448,90966
ZENTEC,2015-09-07,63.78806686401367,69.05497283284974,63.105315522093015,69.05497283284974,57874
ZENTEC,2015-09-08,66.17765808105469,66.66533427537543,62.56885721962049,63.88558145601685,34088
ZENTEC,2015-09-09,67.20178985595703,69.15249488840078,66.51903862979223,68.1771423721789,37469
ZENTEC,2015-09-10,65.83628845214844,67.2993170844184,63.88558360912182,67.00670838142503,77501
ZENTEC,2015-09-11,67.59193420410156,69.05496301855095,65.39739098242748,69.05496301855095,48944
ZENTEC,2015-09-14,69.05496215820312,70.22538221864076,65.39739016764892,70.22538221864076,27884
ZENTEC,2015-09-15,68.22589874267578,70.22537417846306,66.90917446509928,70.22537417846306,9816
ZENTEC,2015-09-16,68.1771469116211,69.05496572293846,67.29932810030373,68.46974822116044,14930
ZENTEC,2015-09-18,70.77482604980469,71.2649564448277,68.52023071997661,70.52976085229318,50731
ZENTEC,2015-09-21,70.62779235839844,71.26495588387597,68.12812437193831,68.12812437193831,41920
ZENTEC,2015-09-22,69.69654083251953,73.22547818882502,68.71628004027933,70.33371184323494,40194
ZENTEC,2015-09-23,70.48075103759766,70.87285684235182,67.83404246460418,70.57877561908715,53227
ZENTEC,2015-09-24,70.43172454833984,71.31396060832556,68.27515416063703,68.27515416063703,28505
ZENTEC,2015-09-28,73.61759948730469,73.91168077835673,71.36300367816469,71.4610282822494,197817
ZENTEC,2015-09-29,72.68634033203125,73.51956052219012,70.87285933490985,72.53929971522759,77686
ZENTEC,2015-09-30,76.166259765625,76.31330037867603,71.0198906604126,74.40179484540135,210291
ZENTEC,2015-10-01,72.39226531982422,79.79323803995045,72.39226531982422,74.69587691839955,206007
ZENTEC,2015-10-05,73.12745666503906,74.89192915641613,70.43173937358871,73.32351331896798,212938
ZENTEC,2015-10-06,76.75443267822266,79.40113415865905,72.83338901606666,73.47055262812918,140699
ZENTEC,2015-10-07,79.94026947021484,83.02808493914468,76.85244652248879,77.44060149377084,256041
ZENTEC,2015-10-08,87.97840881347656,89.30175942800354,80.8225018181877,80.8225018181877,328567
ZENTEC,2015-10-09,85.08663940429688,93.02675029267938,83.4201915771375,90.13497648031294,206839
ZENTEC,2015-10-12,85.6748046875,87.73335109451693,84.69454378141602,86.21394369856787,86657
ZENTEC,2015-10-13,86.45899200439453,90.18398571002245,84.7925517817059,85.72379646871501,167604
ZENTEC,2015-10-14,85.91986846923828,91.0662381396406,84.79256695043836,87.19420313844061,183377
ZENTEC,2015-10-15,84.54749298095703,87.73334054255831,83.66525677583127,87.04716098234732,62590
ZENTEC,2015-10-16,84.8415756225586,86.75308119985029,84.30242918855508,84.64551897437713,93863
ZENTEC,2015-10-19,88.86064910888672,90.13498374898934,83.81230414696512,85.42973607363083,104720
ZENTEC,2015-10-20,88.41950988769531,90.87016157503494,86.75306973182255,90.77213700330044,86375
ZENTEC,2015-10-21,86.94912719726562,90.47807194782929,85.77281726627517,88.37050979924159,47390
ZENTEC,2015-10-23,85.77281951904297,88.76261793379672,85.2826891217913,87.19419467955429,51785
ZENTEC,2015-10-26,85.08663940429688,86.99814494970138,83.4692076080643,83.4692076080643,40036
ZENTEC,2015-10-27,84.64552307128906,87.73334625073345,83.91032743231644,83.91032743231644,39882
ZENTEC,2015-10-28,83.61625671386719,86.26295811918706,83.32217545603295,84.5475015656805,57790
ZENTEC,2015-10-29,83.56723022460938,85.28268656353097,82.43992884898738,83.32216503333485,31712
ZENTEC,2015-10-30,81.31262969970703,84.3024281066353,80.77349075141915,83.42019189813219,34986
ZENTEC,2015-11-02,83.46920013427734,84.54748540895122,78.61690518005146,84.25340420731487,41720
ZENTEC,2015-11-03,83.4201889038086,85.4787349972279,82.48894417641293,85.03762064820808,20259
ZENTEC,2015-11-04,80.77349090576172,85.13564844670084,80.62645029093085,83.71427328719385,19051
ZENTEC,2015-11-05,78.96000671386719,82.2438787434943,78.42086030773311,80.77348761272431,31897
ZENTEC,2015-11-06,79.25408172607422,82.14585548366,78.4208615676769,81.2636192952644,68402
ZENTEC,2015-11-09,77.24456024169922,78.22482112050862,71.06891371368123,71.06891371368123,34028
ZENTEC,2015-11-10,78.22482299804688,81.1656057050592,76.55837497679492,78.76396200705416,26617
ZENTEC,2015-11-13,81.06757354736328,89.8899216592126,80.18534471921608,82.34191571059371,182171
ZENTEC,2015-11-16,82.0478286743164,83.76328513089003,80.08730700966085,80.08730700966085,105153
ZENTEC,2015-11-17,83.4201889038086,84.79255545902016,81.65572402893321,83.76327867291248,60973
ZENTEC,2015-11-18,78.46987915039062,84.30242785337914,78.22481395314243,83.76328142791459,75679
ZENTEC,2015-11-19,78.76396179199219,80.38139377219207,77.93074152303987,78.66593719778552,41594
ZENTEC,2015-11-20,79.84223937988281,83.27315218896698,78.3718481759896,78.42086420763793,93739
ZENTEC,2015-11-23,79.54817199707031,80.87152269079668,79.0090255209462,79.94027784526993,29102
ZENTEC,2015-11-24,78.42086791992188,80.28336502877937,78.22481874164077,78.91099834442139,47665
ZENTEC,2015-11-26,81.85177612304688,83.32216731088604,78.37184732030899,78.37184732030899,97136
ZENTEC,2015-11-27,80.87152862548828,83.17514036936389,79.98929227199618,81.7537649789804,33634
ZENTEC,2015-11-30,82.43993377685547,86.21393645231575,80.67546878148529,80.67546878148529,146240
ZENTEC,2015-12-01,88.37052154541016,90.77215775657177,83.51822560781827,83.8123068690531,225874
ZENTEC,2015-12-02,90.38004302978516,92.38958066711362,84.84157547680964,90.13497782907663,208601
ZENTEC,2015-12-03,103.56455993652344,108.41684813555639,88.32150078074652,88.32150078074652,2026898
