Symbol,Date,Close,High,Low,Open,Volume
,,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS
AVTNPL,2007-07-17,2.902597188949585,2.9301581589519015,2.9011465824573683,2.9301581589519015,6000
AVTNPL,2007-07-18,2.963909149169922,3.0506431101618157,2.9609182540808154,3.0207350149531185,25680
AVTNPL,2007-07-19,3.1119542121887207,3.1702755101270212,3.038679013205739,3.038679013205739,70000
AVTNPL,2007-07-20,3.1254138946533203,3.140368085438999,3.0416708255719707,3.1104597038676416,20000
AVTNPL,2007-07-23,2.97587251663208,3.140368042574323,2.9624137736314218,2.9624137736314218,24000
AVTNPL,2007-07-24,2.7007155418395996,3.068587253246979,2.4614494275003707,2.9609173449192743,46000
AVTNPL,2007-07-25,2.9055874347686768,2.9908259280826504,2.841284631678518,2.841284631678518,24140
AVTNPL,2007-07-26,2.893625020980835,2.9549369483028687,2.8472672848848397,2.8562396855294736,20000
AVTNPL,2007-07-27,2.8188536167144775,2.954936179535479,2.6423948336558434,2.6423948336558434,72000
AVTNPL,2007-07-30,2.7530550956726074,2.9235320731168235,2.7291285123550812,2.9235320731168235,42000
AVTNPL,2007-07-31,2.7994136810302734,2.83530356710698,2.724643013730269,2.83530356710698,42000
AVTNPL,2007-08-01,2.6917433738708496,2.8981102403675623,2.6334223587097463,2.7665140231450396,41560
AVTNPL,2007-08-02,2.7889456748962402,2.809881654506229,2.7156704593298904,2.809881654506229,40000
AVTNPL,2007-08-03,2.633422374725342,2.6917433902411343,2.633422374725342,2.6917433902411343,7720
AVTNPL,2007-08-06,2.6124863624572754,2.8113762765567687,2.5422020553729423,2.6364129472190645,44000
AVTNPL,2007-08-07,2.7201573848724365,2.7515609331777386,2.7201573848724365,2.7515609331777386,2900
AVTNPL,2007-08-08,2.7216522693634033,2.75156036366949,2.6618355102963385,2.75156036366949,20000
AVTNPL,2007-08-09,2.688753843307495,2.7889465755664635,2.688753843307495,2.7889465755664635,40000
AVTNPL,2007-08-10,2.6917433738708496,2.736605649344407,2.6319269114969757,2.6917433738708496,9300
AVTNPL,2007-08-13,2.6917433738708496,2.6917433738708496,2.676789186970533,2.6917433738708496,9900
AVTNPL,2007-08-14,2.657349109649658,2.7037068352317055,2.6124865461463855,2.7037068352317055,28020
AVTNPL,2007-08-16,2.7216522693634033,2.75156036366949,2.572110942150633,2.572110942150633,52000
AVTNPL,2007-08-17,2.6558539867401123,2.703707165473322,2.5736060862183954,2.6319273973735076,20000
AVTNPL,2007-08-20,2.717165946960449,2.898110817316939,2.4121015002810617,2.416587842812505,1760
AVTNPL,2007-08-21,2.587064504623413,2.8083858564076465,2.452477384972771,2.8083858564076465,7740
AVTNPL,2007-08-22,2.6199636459350586,2.661835027413187,2.554165394034207,2.602018564424865,8000
AVTNPL,2007-08-23,2.6812756061553955,2.7665141031568163,2.5481839378708897,2.718660931873731,57260
AVTNPL,2007-08-24,2.625945568084717,2.6857620406052516,2.5556612485265187,2.5556612485265187,3500
AVTNPL,2007-08-27,2.622955083847046,2.6618355789246433,2.548184418312899,2.548184418312899,6260
AVTNPL,2007-08-28,2.631927490234375,2.6468816804229847,2.557156824518782,2.557156824518782,16000
AVTNPL,2007-08-29,2.573606014251709,2.6020189452903226,2.512294095060842,2.512294095060842,48680
AVTNPL,2007-08-30,2.690248489379883,2.841285266733539,2.5721109871339736,2.5721109871339736,18300
AVTNPL,2007-08-31,2.6050097942352295,2.690248300620132,2.572110806663273,2.690248300620132,36680
AVTNPL,2007-09-03,2.6842665672302246,2.6917435184683405,2.5571563995904047,2.6020186774739145,12280
AVTNPL,2007-09-04,2.6020188331604004,2.685761889993003,2.587064644562008,2.594541881474916,7100
AVTNPL,2007-09-05,2.6483771800994873,2.6827719074828824,2.6199645288719955,2.6229554243362023,48000
AVTNPL,2007-09-06,2.640900135040283,2.7395974001148704,2.6139826472513086,2.6139826472513086,18700
AVTNPL,2007-09-07,2.9384868144989014,3.167285131606368,2.726138133492195,2.751560168726358,199360
AVTNPL,2007-09-10,2.931009292602539,3.0805505801309607,2.928018398397402,3.020734122165066,62000
AVTNPL,2007-09-11,2.902596950531006,2.9354959377067735,2.902596950531006,2.9354959377067735,8000
AVTNPL,2007-09-12,3.0102665424346924,3.0506427658988313,2.8711933592150305,3.0506427658988313,43400
AVTNPL,2007-09-13,2.9594225883483887,2.9609177504111512,2.8113764441231655,2.9609177504111512,16880
AVTNPL,2007-09-14,2.8173584938049316,2.9609180242071904,2.8113767040911215,2.9609180242071904,29480
AVTNPL,2007-09-17,2.8248345851898193,2.896614613752016,2.706697126604628,2.8412842166643104,48120
AVTNPL,2007-09-18,2.8637163639068604,2.8711936014165724,2.754551263312089,2.797918099958631,16000
AVTNPL,2007-09-19,2.8726887702941895,2.931010082094211,2.8577348656952863,2.8577348656952863,19460
AVTNPL,2007-09-20,2.90409255027771,2.9489548338005633,2.811376803042386,2.8756796185919336,26580
AVTNPL,2007-09-21,2.7814691066741943,2.913065366317825,2.7590379617065564,2.8113772048885504,29260
AVTNPL,2007-09-24,2.766514539718628,2.9549366452997305,2.6932393239749954,2.8711935823394996,36000
AVTNPL,2007-09-25,2.7650184631347656,2.8113761839299545,2.723146798567491,2.7665139102865304,34620
AVTNPL,2007-09-26,2.6932387351989746,2.778477227017,2.648376175928647,2.648376175928647,21940
AVTNPL,2007-09-27,2.7216522693634033,2.736606173902724,2.5436980101165214,2.5436980101165214,9880
AVTNPL,2007-09-28,2.8861467838287354,3.140367091000694,2.661834848757257,2.661834848757257,73500
AVTNPL,2007-10-01,2.9624135494232178,3.140367804897775,2.901101629383885,2.9310100082834114,62700
AVTNPL,2007-10-03,2.8532485961914062,2.9639091473741943,2.7889457779518576,2.7889457779518576,12880
AVTNPL,2007-10-04,2.836798667907715,2.8996060321711936,2.814367527505206,2.898110584780703,8600
AVTNPL,2007-10-05,2.7291293144226074,2.883156989370535,2.691743981348325,2.8353035234443906,16280
AVTNPL,2007-10-08,2.642395257949829,2.8353034213484527,2.6349183056951913,2.699220836676435,11500
AVTNPL,2007-10-09,2.6932387351989746,2.8098810470289672,2.688752393703727,2.688752393703727,15500
AVTNPL,2007-10-10,2.7201573848724365,2.838294909503936,2.437524023987194,2.631927960737295,21920
AVTNPL,2007-10-11,2.7784767150878906,2.781467608866989,2.6319263426400252,2.6319263426400252,4400
AVTNPL,2007-10-12,2.7306249141693115,2.750065162951396,2.6498724533187947,2.6498724533187947,6800
AVTNPL,2007-10-15,2.6827712059020996,2.7366058840418734,2.6827712059020996,2.7306243799051946,14000
AVTNPL,2007-10-16,2.6543591022491455,2.7455794218245932,2.6319279556136674,2.6319279556136674,17420
AVTNPL,2007-10-17,2.578092336654663,2.9908264163363754,2.162367504715748,2.162367504715748,7920
AVTNPL,2007-10-18,2.6603400707244873,2.6603400707244873,2.58706457702793,2.6169729534439705,4400
AVTNPL,2007-10-19,2.512293577194214,2.5721103218352863,2.2730275969257447,2.4554680120580477,9420
AVTNPL,2007-10-22,2.6767895221710205,2.6767895221710205,2.4823859238049266,2.6319272410795915,10000
AVTNPL,2007-10-23,2.6169729232788086,2.7216519543009263,2.6080005245483857,2.7216519543009263,12000
AVTNPL,2007-10-24,3.1403677463531494,3.1403677463531494,2.6588447945942097,2.6588447945942097,212000
AVTNPL,2007-10-25,3.3213131427764893,3.7086252499884704,3.260001214011116,3.331781276540378,660240
AVTNPL,2007-10-26,3.261495351791382,3.4364586669618884,3.1493393878417586,3.4364586669618884,102680
AVTNPL,2007-10-29,3.2495338916778564,3.409543111450644,3.1762586548299225,3.349726620679629,27440
AVTNPL,2007-10-30,2.97886323928833,3.170276240147189,2.848762159558589,3.170276240147189,68660
AVTNPL,2007-10-31,2.974376678466797,3.1104592529569492,2.8143675162790847,3.1104592529569492,42140
AVTNPL,2007-11-01,2.902596950531006,2.9908263506946935,2.7665143743925915,2.931009880726285,45780
AVTNPL,2007-11-02,2.8248345851898193,2.886146484941756,2.7216513111062253,2.886146484941756,63060
AVTNPL,2007-11-05,2.9609174728393555,2.9908258453841485,2.6917432608457337,2.8711929256597344,44220
AVTNPL,2007-11-06,2.8861467838287354,3.1044772156165426,2.7710002072648483,2.7710002072648483,41760
AVTNPL,2007-11-07,2.8891382217407227,2.9280189986966914,2.811376667828785,2.811376667828785,9600
AVTNPL,2007-11-08,2.785954475402832,2.931009728419434,2.7844593133053155,2.8711932615593256,3380
AVTNPL,2007-11-12,2.82633113861084,2.8353035387333625,2.664826510268148,2.78146885277077,13640
AVTNPL,2007-11-13,2.7934319972991943,2.8951201439597125,2.75156032360738,2.8412851756741575,22580
AVTNPL,2007-11-14,2.8323123455047607,2.8353029547780215,2.7814682799031494,2.7814682799031494,19080
AVTNPL,2007-11-15,2.842780113220215,2.9758717773553247,2.781468203771857,2.9310095019829525,35580
AVTNPL,2007-11-16,2.7650184631347656,2.8652111404839675,2.754550618299792,2.7814680965767984,22420
AVTNPL,2007-11-19,2.919046401977539,2.9459638830664927,2.841284853326652,2.841284853326652,26000
AVTNPL,2007-11-20,2.890634059906006,2.95493688105536,2.8308175815906074,2.841285429642369,18000
AVTNPL,2007-11-21,2.7844603061676025,2.836799555065807,2.7814694104512725,2.8143684076483604,6000
AVTNPL,2007-11-22,2.841284990310669,2.841284990310669,2.7216520521780314,2.784459416004522,7500
AVTNPL,2007-11-23,2.7814691066741943,2.9250286626490642,2.7814691066741943,2.7814691066741943,9800
AVTNPL,2007-11-26,3.0805516242980957,3.228597514904784,2.93101028608195,2.93101028608195,187760
AVTNPL,2007-11-27,3.394587993621826,3.4050558401249607,3.070083325887533,3.140367641856739,206000
AVTNPL,2007-11-28,3.3482308387756348,3.6458181002516126,3.289909801744777,3.4693595413854914,197440
AVTNPL,2007-11-29,3.3213131427764893,3.409542559336901,3.2300931160824473,3.2300931160824473,16260
AVTNPL,2007-11-30,3.319816827774048,3.439449748410414,3.3048626413876567,3.4095413756376316,38000
AVTNPL,2007-12-03,3.7116148471832275,3.882091829956169,3.1732661352565836,3.1732661352565836,249000
AVTNPL,2007-12-04,3.7325515747070312,3.8566711562433995,3.5291755536056924,3.5291755536056924,97180
AVTNPL,2007-12-05,3.7968533039093018,4.034623980462801,3.7385322914356665,4.034623980462801,72320
AVTNPL,2007-12-06,3.853679656982422,3.944899662833832,3.588991467779131,3.588991467779131,66000
AVTNPL,2007-12-07,3.6802120208740234,3.8551753787940295,3.6189001017524984,3.6488081949768763,31680
AVTNPL,2007-12-10,4.02116584777832,4.157248420889338,3.6787163865604313,3.6787163865604313,108140
AVTNPL,2007-12-11,4.037615776062012,4.097432249032257,3.9478909239929227,4.007707396963168,62000
AVTNPL,2007-12-12,4.845139026641846,4.845139026641846,3.917982722722126,4.001725782584912,456000
AVTNPL,2007-12-13,4.366606712341309,5.1741295081009815,4.366606712341309,4.991689483343671,358580
AVTNPL,2007-12-14,4.405487537384033,4.738964927058254,4.309781175447463,4.6028823367193965,133240
AVTNPL,2007-12-17,4.004716873168945,4.460817810235007,4.004716873168945,4.4593223627252305,51220
AVTNPL,2007-12-18,3.917982578277588,4.336698147382135,3.888074201101224,4.336698147382135,24000
AVTNPL,2007-12-19,3.9777991771698,4.15724859039985,3.888074327941058,4.15724859039985,29640
AVTNPL,2007-12-20,3.9673314094543457,4.202111241376673,3.9628450670738933,4.202111241376673,56060
AVTNPL,2007-12-24,3.9090089797973633,4.067522942442404,3.8880732918065437,3.9568621439062976,36000
AVTNPL,2007-12-26,3.8955514430999756,4.037615817434002,3.6772212432145697,3.8910653858483912,30000
AVTNPL,2007-12-27,4.086965084075928,4.2589375795298,3.888075099985756,3.888075099985756,45620
AVTNPL,2007-12-28,4.264919281005859,4.336699059045815,3.9523778432426346,3.9523778432426346,59800
AVTNPL,2007-12-31,4.472781181335449,4.662698739902881,4.306790212877424,4.306790212877424,121180
AVTNPL,2008-01-01,4.774853706359863,4.815229925406212,4.553532653052121,4.634284805917426,209520
AVTNPL,2008-01-02,4.934863567352295,5.201046934803316,4.426423135640272,5.084404887575092,138460
AVTNPL,2008-01-03,4.8271942138671875,4.904955778174773,4.69260706655173,4.695597961769899,57160
AVTNPL,2008-01-04,4.994678497314453,5.051503767493399,4.63577923182965,4.830182762944478,110820
AVTNPL,2008-01-07,5.12926721572876,5.244414101791542,5.085900095564555,5.09038672312094,391880
AVTNPL,2008-01-08,4.884019374847412,5.353579017459204,4.8750466904922405,5.233946078331176,134720
AVTNPL,2008-01-09,4.845139026641846,5.054496533685093,4.695597420474291,4.93486359102397,65960
AVTNPL,2008-01-10,4.605874061584473,4.845140594801685,4.605874061584473,4.845140594801685,30300
AVTNPL,2008-01-11,4.396514892578125,4.486239744513891,4.378570093327436,4.486239744513891,45980
AVTNPL,2008-01-14,4.251460075378418,4.599891364331575,4.193139047706448,4.599891364331575,69560
AVTNPL,2008-01-15,4.273890972137451,4.336698338798107,4.052569883991304,4.306789960301629,35040
AVTNPL,2008-01-16,4.155753135681152,4.336697983605176,4.067523740093061,4.336697983605176,41860
AVTNPL,2008-01-17,4.194633960723877,4.321744141248602,4.187157008727837,4.194633960723877,27140
AVTNPL,2008-01-18,4.097431182861328,4.276880840305857,4.097431182861328,4.203605644330429,11300
AVTNPL,2008-01-21,3.8940556049346924,3.9927528405226784,3.8940556049346924,3.9927528405226784,6200
AVTNPL,2008-01-22,3.8940556049346924,3.8940556049346924,3.8940556049346924,3.8940556049346924,0
AVTNPL,2008-01-23,3.6996517181396484,3.6996517181396484,3.6996517181396484,3.6996517181396484,100
AVTNPL,2008-01-24,3.515716552734375,3.858166035525474,3.515716552734375,3.798349563119544,11240
AVTNPL,2008-01-25,3.439450740814209,3.439450740814209,3.379634263236846,3.379634263236846,4400
AVTNPL,2008-01-28,3.431973457336426,3.431973457336426,3.2899090872069685,3.2899090872069685,4900
AVTNPL,2008-01-29,3.2899107933044434,3.2899107933044434,3.262993295722812,3.2899107933044434,5400
AVTNPL,2008-01-30,3.1254138946533203,3.2899094228408563,3.1254138946533203,3.2899094228408563,3820
AVTNPL,2008-01-31,3.064101219177246,3.108963780553867,2.9728809344161067,2.9728809344161067,25600
AVTNPL,2008-02-01,3.050642728805542,3.050642728805542,2.9130647094070854,2.9130647094070854,1100
AVTNPL,2008-02-04,3.183734655380249,3.200184005673226,3.028211554675414,3.170275914541276,39400
AVTNPL,2008-02-05,3.2839267253875732,3.313835098697988,3.082046203838127,3.230092052747168,23900
AVTNPL,2008-02-06,3.1672840118408203,3.20018298718377,3.1403665387296233,3.1403665387296233,10500
AVTNPL,2008-02-07,3.0192384719848633,3.2300916503995083,3.011761236974948,3.1702751964569407,7600
AVTNPL,2008-02-08,2.890634059906006,2.9055882507917223,2.871193811413802,2.871193811413802,11100
