Symbol,Date,Close,High,Low,Open,Volume
,,PPAP.NS,PPAP.NS,PPAP.NS,PPAP.NS,PPAP.NS
PPAP,2008-01-11,102.47826385498047,131.7685185185185,99.39111111111112,124.23888888888888,5917784
PPAP,2008-01-14,106.92073059082031,117.83869251734774,100.52054601320079,100.89702745894311,4126049
PPAP,2008-01-15,104.5489273071289,110.23378931821394,103.41948269735497,108.20079131848179,1083437
PPAP,2008-01-16,101.42411804199219,106.92075046962974,99.39112015486708,103.90889834372467,488342
PPAP,2008-01-17,102.47826385498047,106.88309029473199,100.89703703703704,102.40296296296296,547074
PPAP,2008-01-18,91.86148071289062,104.21006860644327,90.88262657136809,101.64999914951012,357510
PPAP,2008-01-21,76.80224609375,91.86151003370098,74.05392927577829,91.86151003370098,185496
PPAP,2008-01-22,65.58306884765625,88.84962410559362,61.441772808836205,70.77851411801525,53630
PPAP,2008-01-23,69.0090560913086,74.4680375242845,65.69601793477912,73.03740675843639,102271
PPAP,2008-01-24,68.3690414428711,73.52683674926368,65.50777979753201,72.28444667313877,71350
PPAP,2008-01-25,70.59027862548828,71.53148234049479,67.76666748046875,71.53148234049479,40896
PPAP,2008-01-28,69.12202453613281,71.4938540368214,67.01372526368367,67.95492927019608,29147
PPAP,2008-01-29,70.17615509033203,73.03741702419222,69.7996735592795,71.41854529173585,30197
PPAP,2008-01-30,75.18334197998047,80.19054625166733,68.97139825625976,69.27258455543094,295263
PPAP,2008-01-31,72.92446899414062,77.85637918500214,71.56913897415306,72.47269232081145,89822
PPAP,2008-02-01,72.77386474609375,74.91980784188074,71.53147482390624,73.22564133289349,24360
PPAP,2008-02-04,74.43038177490234,76.80221606708064,73.41388300529766,73.86565959793852,43744
PPAP,2008-02-05,73.6397933959961,74.73158759192134,73.03742061880473,73.03742061880473,22185
PPAP,2008-02-06,74.24213409423828,78.91050709992965,69.42317081999096,69.42317081999096,92287
PPAP,2008-02-07,72.0962142944336,78.60934602975415,71.23030561089635,75.2963073571108,77509
PPAP,2008-02-08,70.81615447998047,73.75270483918065,69.72435496020701,71.94559869341141,38283
PPAP,2008-02-11,63.73832702636719,70.77853080306024,63.248899866564464,68.14315997528671,25191
PPAP,2008-02-12,59.18289566040039,64.07715557465804,57.37578315851327,64.0018604172153,51171
PPAP,2008-02-13,59.67232894897461,60.990014446270585,58.88171535273588,59.898220189229356,35099
PPAP,2008-02-14,60.61351776123047,71.07970396458441,59.86055480767481,71.07970396458441,28421
PPAP,2008-02-15,60.87705993652344,61.742968571517814,59.03230280755231,60.23704250879787,38562
