Symbol,Date,Close,High,Low,Open,Volume
,,IVP.NS,IVP.NS,IVP.NS,IVP.NS,IVP.NS
IVP,2002-07-04,11.839264869689941,11.89062847240046,11.813583558174301,11.89062847240046,2401
IVP,2002-07-05,11.839264869689941,11.839264869689941,11.839264869689941,11.839264869689941,0
IVP,2002-07-08,12.378579139709473,12.37857913970947,12.327215545666713,12.327215545666713,3190
IVP,2002-07-09,12.481307029724121,12.969259769353663,12.48130702972412,12.917896168390678,2826
IVP,2002-07-10,12.198807716369629,12.19880771636963,12.19880771636963,12.19880771636963,100
IVP,2002-07-11,11.94198989868164,12.763804453236403,11.710854218448437,12.635395959702192,24625
IVP,2002-07-12,11.94198989868164,11.94198989868164,11.94198989868164,11.94198989868164,0
IVP,2002-07-15,11.94198989868164,11.94198989868164,11.94198989868164,11.94198989868164,0
IVP,2002-07-16,11.428357124328613,11.428357124328613,11.428357124328613,11.428357124328613,1
IVP,2002-07-17,10.94040298461914,10.96608527049344,10.94040298461914,10.96608527049344,200
IVP,2002-07-18,10.94040298461914,10.94040298461914,10.94040298461914,10.94040298461914,0
IVP,2002-07-19,11.351310729980469,11.351310729980469,11.351310729980469,11.351310729980469,250
IVP,2002-07-22,10.78631591796875,10.78631591796875,10.78631591796875,10.78631591796875,175
IVP,2002-07-23,10.78631591796875,10.78631591796875,10.78631591796875,10.78631591796875,0
IVP,2002-07-24,10.580859184265137,11.325627797092581,10.52949559518211,11.325627797092581,200
IVP,2002-07-25,10.529499053955078,10.529499053955078,10.529499053955078,10.529499053955078,100
IVP,2002-07-26,10.529499053955078,10.529499053955078,10.529499053955078,10.529499053955078,0
IVP,2002-07-29,10.529499053955078,10.529499053955078,10.529499053955078,10.529499053955078,0
IVP,2002-07-30,11.5430326461792,11.543032646179201,11.543032646179201,11.543032646179201,0
IVP,2002-07-31,11.5430326461792,11.543032646179201,11.543032646179201,11.543032646179201,0
IVP,2002-08-01,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,37
IVP,2002-08-02,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-05,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-06,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-07,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-08,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-09,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-12,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-13,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-14,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-15,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-16,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-19,10.979957580566406,10.979957580566406,10.979957580566406,10.979957580566406,0
IVP,2002-08-20,9.234423637390137,9.234423637390137,9.234423637390137,9.234423637390137,1
IVP,2002-08-21,7.911200523376465,7.911200523376465,7.911200523376465,7.911200523376465,1
IVP,2002-08-22,7.911200523376465,7.911200523376465,7.911200523376465,7.911200523376465,0
IVP,2002-08-23,9.515965461730957,9.515965461730957,7.57335719137642,7.57335719137642,41
IVP,2002-08-26,8.981042861938477,11.430417895018076,8.080123513227232,8.080123513227232,600
IVP,2002-08-27,9.572272300720215,10.585806585322109,8.92473644811456,10.50134557393529,400
IVP,2002-08-28,9.994577407836914,11.261495670802157,9.234426235261786,11.261495670802157,300
IVP,2002-08-29,10.219806671142578,10.219806671142576,9.00919615289349,9.00919615289349,2
IVP,2002-08-30,9.347042083740234,10.079038908945085,8.50242986666696,8.50242986666696,31
IVP,2002-09-02,9.994577407836914,9.994577407836914,7.939354662711505,7.939354662711505,2
IVP,2002-09-03,9.572272300720215,9.797502022411745,8.671352339974073,8.671352339974073,752
IVP,2002-09-04,9.572272300720215,9.572272300720215,9.572272300720215,9.572272300720215,0
IVP,2002-09-05,9.347042083740234,9.572271793497114,9.037350293092052,9.037350293092052,352
IVP,2002-09-06,9.628578186035156,10.135345232883358,9.628578186035156,10.135345232883358,350
IVP,2002-09-09,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,1
IVP,2002-09-10,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,0
IVP,2002-09-11,9.741193771362305,10.332422965519187,9.375195360110883,10.332422965519187,100
IVP,2002-09-12,9.741193771362305,9.741193771362306,9.741193771362306,9.741193771362306,0
IVP,2002-09-13,9.741193771362305,9.741193771362306,9.741193771362306,9.741193771362306,0
IVP,2002-09-16,9.318887710571289,9.318887710571289,8.446122181416868,8.446122181416868,2
IVP,2002-09-17,9.403349876403809,9.403349876403809,9.403349876403809,9.403349876403809,100
IVP,2002-09-18,9.966422080993652,9.966422080993652,9.966422080993652,9.966422080993652,1
IVP,2002-09-19,9.14996337890625,11.965336726262018,9.14996337890625,11.261493389423077,3
IVP,2002-09-20,9.347042083740234,10.135346604879297,9.347042083740234,10.107193293902176,300
IVP,2002-09-23,9.572272300720215,9.572272300720215,9.572272300720215,9.572272300720215,200
IVP,2002-09-24,9.853806495666504,9.853806495666504,9.853806495666504,9.853806495666504,289
IVP,2002-09-25,9.853806495666504,9.853806495666504,9.853806495666504,9.853806495666504,0
IVP,2002-09-26,9.037349700927734,9.037349700927734,9.037349700927734,9.037349700927734,1
IVP,2002-09-27,9.037349700927734,9.037349700927734,9.037349700927734,9.037349700927734,0
IVP,2002-09-30,9.037349700927734,9.037349700927734,9.037349700927734,9.037349700927734,0
IVP,2002-10-01,10.0790376663208,10.670266789768625,9.51596292435897,9.51596292435897,6
IVP,2002-10-02,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-03,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-04,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-07,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-08,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-09,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-10,10.0790376663208,10.0790376663208,10.0790376663208,10.0790376663208,0
IVP,2002-10-11,8.530583381652832,8.530583381652832,8.530583381652832,8.530583381652832,1
IVP,2002-10-14,10.135344505310059,10.135344505310059,10.135344505310059,10.135344505310059,4
IVP,2002-10-15,10.135344505310059,10.135344505310059,10.135344505310059,10.135344505310059,0
IVP,2002-10-16,9.065503120422363,9.065503120422363,9.065503120422363,9.065503120422363,10
IVP,2002-10-17,9.065503120422363,9.065503120422363,9.065503120422363,9.065503120422363,0
IVP,2002-10-18,9.065503120422363,9.065503120422363,9.065503120422363,9.065503120422363,0
IVP,2002-10-21,8.783965110778809,8.783965110778809,8.783965110778809,8.783965110778809,225
IVP,2002-10-22,8.783965110778809,8.783965110778809,8.783965110778809,8.783965110778809,0
IVP,2002-10-23,8.19273567199707,8.19273567199707,8.19273567199707,8.19273567199707,1
IVP,2002-10-24,8.19273567199707,8.19273567199707,8.19273567199707,8.19273567199707,0
IVP,2002-10-25,8.19273567199707,8.19273567199707,8.19273567199707,8.19273567199707,0
IVP,2002-10-28,8.19273567199707,8.19273567199707,8.19273567199707,8.19273567199707,0
IVP,2002-10-29,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,1
IVP,2002-10-30,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-10-31,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-01,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-04,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-05,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-06,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-07,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-08,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-11,7.376279354095459,7.376279354095459,7.376279354095459,7.376279354095459,0
IVP,2002-11-12,9.544116020202637,11.205185640847372,7.488893166697268,7.488893166697268,3600
IVP,2002-11-13,11.148880958557129,11.148880958557129,8.586890968145157,8.586890968145157,2
IVP,2002-11-14,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,1
IVP,2002-11-15,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,0
IVP,2002-11-18,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,0
IVP,2002-11-19,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,0
IVP,2002-11-20,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,0
IVP,2002-11-21,9.572272300720215,9.572272300720215,9.515964601802326,9.572272300720215,7200
IVP,2002-11-22,9.572272300720215,11.486726546068253,9.572272300720215,11.486726546068253,3600
