Symbol,Date,Close,High,Low,Open,Volume
,,FILATEX.NS,FILATEX.NS,FILATEX.NS,FILATEX.NS,FILATEX.NS
FILATEX,2011-10-13,4.014959335327148,4.0294886125894225,3.9713710416629286,3.976214288042819,30250
FILATEX,2011-10-14,3.9084107875823975,3.9084107875823975,3.893881508226365,3.898724755304197,10500
FILATEX,2011-10-17,3.8938815593719482,3.9955874399549924,3.8938815593719482,3.9713716661252256,105500
FILATEX,2011-10-18,3.8987245559692383,4.455685008874513,3.830920485978686,4.455685008874513,38210
FILATEX,2011-10-19,3.9616856575012207,4.05854829152427,3.9084108623804394,3.99558746393992,172480
FILATEX,2011-10-20,3.9665279388427734,3.9713711853979543,3.8987243345798936,3.947155414499463,106010
FILATEX,2011-10-21,3.87450909614563,3.87450909614563,3.87450909614563,3.87450909614563,4000
FILATEX,2011-10-24,3.971371650695801,3.971371650695801,3.971371650695801,3.971371650695801,20000
FILATEX,2011-10-25,4.0101165771484375,4.0101165771484375,3.845450106143148,3.845450106143148,5050
FILATEX,2011-10-28,3.9471564292907715,4.000431231339581,3.8260782364859245,3.898725336919845,54280
FILATEX,2011-10-31,3.9616856575012207,4.068234323987839,3.8987248299168704,3.9713716899647893,107190
FILATEX,2011-11-01,3.927783489227295,4.000430813003042,3.9229407038108985,4.000430813003042,730
FILATEX,2011-11-02,4.029489517211914,4.140881899570056,3.922940844198474,3.922940844198474,67430
FILATEX,2011-11-03,4.349135875701904,4.630038186652954,4.126352064671571,4.630038186652954,534290
FILATEX,2011-11-04,4.402411460876465,4.591293502009798,4.165097866598548,4.3588231554218435,430270
FILATEX,2011-11-08,4.67362642288208,4.83344988650379,4.51380295926037,4.5525480133579075,636070
FILATEX,2011-11-09,4.508960247039795,4.93999909633554,4.465371945003712,4.93999909633554,550170
FILATEX,2011-11-11,4.441155910491943,4.5041167362073615,4.368509052600477,4.494430242153855,138620
FILATEX,2011-11-14,4.194155693054199,4.3346066182761955,4.194155693054199,4.3200773396332135,7110
FILATEX,2011-11-15,4.0585479736328125,4.746273314145618,4.000430397771123,4.329763327654027,144900
FILATEX,2011-11-16,4.05370569229126,4.0682349742476855,3.9180979829836824,3.9180979829836824,24530
FILATEX,2011-11-17,3.9616856575012207,4.184469946692969,3.9568424103307,4.184469946692969,3020
FILATEX,2011-11-18,3.7049994468688965,4.0198033637027555,3.656568128341859,3.6904699358414135,20840
FILATEX,2011-11-21,3.792175769805908,3.855136598523453,3.777646489910315,3.855136598523453,54280
FILATEX,2011-11-22,3.971371650695801,3.971371650695801,3.7776463845652613,3.7776463845652613,7650
FILATEX,2011-11-23,3.826077938079834,3.971371896677044,3.777646618547431,3.971371896677044,5640
FILATEX,2011-11-24,3.830920457839966,3.874508755236769,3.743744093985077,3.777646128731337,1830
FILATEX,2011-11-25,3.87450909614563,4.068234366201921,3.7776464611174845,3.9713717311737753,35260
FILATEX,2011-11-28,3.971371650695801,4.11666583123244,3.8696657705079005,4.11666583123244,285010
FILATEX,2011-11-29,3.8551366329193115,4.044019120757171,3.8357641055931837,3.864822896582375,636820
FILATEX,2011-11-30,3.826077938079834,4.068234535741851,3.792175898937778,4.068234535741851,10590
FILATEX,2011-12-01,3.9568424224853516,4.116665884583697,3.7921757132016083,4.116665884583697,14960
FILATEX,2011-12-02,3.985901355743408,4.1360387994321925,3.951999546020383,3.971372074701757,16530
FILATEX,2011-12-05,3.8648226261138916,3.89872466203145,3.7873325222323024,3.884195383023015,132000
FILATEX,2011-12-07,3.8551366329193115,3.932626742223823,3.7340582216616416,3.7340582216616416,37500
FILATEX,2011-12-08,3.77764630317688,3.864822671057431,3.77764630317688,3.864822671057431,2060
FILATEX,2011-12-09,3.830920457839966,3.8696655084421385,3.6904695339377303,3.8696655084421385,51010
FILATEX,2011-12-12,3.724371910095215,3.777646475026213,3.6953131194797812,3.7098423993181284,38550
FILATEX,2011-12-13,3.68078351020813,3.68078351020813,3.5839208774153106,3.5839208774153106,2970
FILATEX,2011-12-14,3.598449945449829,3.6178224708702245,3.59360692956409,3.6081362081600266,17970
FILATEX,2011-12-15,3.487058162689209,3.4919014100051733,3.487058162689209,3.487058162689209,2020
FILATEX,2011-12-16,3.622666120529175,3.6710974394656453,3.622666120529175,3.6710974394656453,6010
FILATEX,2011-12-19,3.622666120529175,3.622666120529175,3.622666120529175,3.622666120529175,0
FILATEX,2011-12-20,3.2642738819122314,3.2642738819122314,3.2642738819122314,3.2642738819122314,5000
FILATEX,2011-12-21,2.707313299179077,3.0996073166320337,2.624979944107703,2.624979944107703,42010
FILATEX,2011-12-22,2.6249802112579346,2.6249802112579346,2.5184310711669697,2.5184310711669697,9680
FILATEX,2011-12-23,2.663724899291992,2.7121562149095553,2.4942151791611566,2.5184307215005735,11550
FILATEX,2011-12-26,2.8090193271636963,2.8961957030364145,2.6249800804936525,2.8090193271636963,32500
FILATEX,2011-12-27,2.8090193271636963,2.8090193271636963,2.8090193271636963,2.8090193271636963,0
FILATEX,2011-12-28,2.605607509613037,2.949470221856407,2.4312545298000794,2.721842675529178,43060
FILATEX,2011-12-29,2.5378034114837646,3.002744533287297,2.4796858289930093,2.5184308839868463,23740
FILATEX,2011-12-30,2.8768229484558105,2.8768229484558105,2.8768229484558105,2.8768229484558105,2000
FILATEX,2012-01-02,2.7751171588897705,2.9494701334784112,2.7751171588897705,2.9494701334784112,2080
FILATEX,2012-01-03,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,2000
FILATEX,2012-01-04,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,0
FILATEX,2012-01-05,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,0
FILATEX,2012-01-06,2.8187053203582764,2.993058055353753,2.2036270389996355,2.2036270389996355,23120
FILATEX,2012-01-09,2.901038408279419,3.0802346191982095,2.6298228148380085,3.0753913722555843,71200
FILATEX,2012-01-10,2.901038408279419,2.901038408279419,2.901038408279419,2.901038408279419,0
FILATEX,2012-01-11,2.838078022003174,2.838078022003174,2.838078022003174,2.838078022003174,1310
FILATEX,2012-01-12,2.944626808166504,2.944626808166504,2.905881755049376,2.905881755049376,4420
FILATEX,2012-01-13,3.1770973205566406,3.1770973205566406,2.905881720978008,2.9591562838587824,6020
FILATEX,2012-01-16,2.954313278198242,2.954313278198242,2.7896467909265525,2.7896467909265525,600
FILATEX,2012-01-17,3.036646604537964,3.487058220093991,2.809019288531476,2.809019288531476,3750
FILATEX,2012-01-18,2.8671364784240723,3.2642734728544736,2.8671364784240723,2.905881528520822,3610
FILATEX,2012-01-19,2.8768229484558105,3.15772481285764,2.8768229484558105,3.15772481285764,1010
FILATEX,2012-01-20,3.38535213470459,3.4483129615064483,2.9155680191232793,3.1964698852377467,27360
FILATEX,2012-01-23,3.583921194076538,3.864823084933837,3.244901487469752,3.3853524328984017,503170
FILATEX,2012-01-24,3.487058162689209,3.593607294252993,3.487058162689209,3.5354897120938795,14290
FILATEX,2012-01-25,3.540332555770874,3.6807834879401287,3.443469923564054,3.443469923564054,323500
FILATEX,2012-01-27,3.428940534591675,3.438626798155091,3.428940534591675,3.438626798155091,2010
FILATEX,2012-01-30,3.346607208251953,3.511273921216287,3.346607208251953,3.3659797355490815,4200
FILATEX,2012-01-31,3.298175811767578,3.5839209290296967,3.0075876782654376,3.346607128861479,4180
FILATEX,2012-02-01,3.685626745223999,3.7195285511208818,3.5839208656558856,3.5839208656558856,25130
FILATEX,2012-02-02,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,20000
FILATEX,2012-02-03,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,1500
FILATEX,2012-02-06,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,840
FILATEX,2012-02-07,3.632352113723755,3.680783429052326,3.632352113723755,3.680783429052326,2000
FILATEX,2012-02-08,3.632352113723755,3.680783429052326,3.632352113723755,3.680783429052326,2500
FILATEX,2012-02-09,3.685626745223999,3.9035680147008414,3.6807834981308827,3.8987247676077255,25020
FILATEX,2012-02-10,3.637195587158203,3.704999432839305,3.637195587158203,3.680783658198112,40100
FILATEX,2012-02-13,3.637195587158203,3.637195587158203,3.637195587158203,3.637195587158203,0
FILATEX,2012-02-14,3.77764630317688,3.77764630317688,3.4870579483642516,3.4870579483642516,10100
FILATEX,2012-02-15,3.8648226261138916,3.9471557460187174,3.7776462592471036,3.7776462592471036,113000
FILATEX,2012-02-16,3.77764630317688,3.898724707369232,3.5839208102813704,3.898724707369232,91530
FILATEX,2012-02-17,3.77764630317688,3.9471557919196982,3.685626688278045,3.9471557919196982,47010
FILATEX,2012-02-21,3.7098422050476074,3.7679600141738026,3.5403324865314625,3.6323521007976503,55110
FILATEX,2012-02-22,3.68078351020813,3.68078351020813,3.6565679674792912,3.68078351020813,19000
FILATEX,2012-02-23,3.6565678119659424,3.6565678119659424,3.588763740955934,3.588763740955934,10000
FILATEX,2012-02-24,3.6565678119659424,4.310390901918562,3.583920724991632,4.310390901918562,1760
FILATEX,2012-02-27,3.8018620014190674,3.874509093102487,3.680783592259615,3.874509093102487,338150
FILATEX,2012-02-28,3.525803327560425,3.874509039502617,3.4870580431768614,3.874509039502617,234930
FILATEX,2012-02-29,3.637195587158203,3.6420386035231966,3.5597052468696297,3.6420386035231966,46760
FILATEX,2012-03-01,3.5597054958343506,3.5887642888729,3.4386270760376805,3.4386270760376805,40500
FILATEX,2012-03-02,3.535489797592163,3.535489797592163,3.535489797592163,3.535489797592163,25000
FILATEX,2012-03-05,3.632352113723755,3.6614109029208977,3.4192540953393142,3.5161169569351842,137010
FILATEX,2012-03-06,3.685626745223999,3.87450899401961,3.5790776185627697,3.5839208656558856,699570
FILATEX,2012-03-07,3.6614110469818115,3.7292148911096037,3.6323522566413295,3.7049993479619037,33030
FILATEX,2012-03-09,3.68078351020813,3.68078351020813,3.661410983649566,3.661410983649566,52200
FILATEX,2012-03-12,3.632352113723755,3.632352113723755,3.5645482722637554,3.5645482722637554,10790
FILATEX,2012-03-13,3.583921194076538,3.651725043022394,3.501587833458622,3.651725043022394,52700
FILATEX,2012-03-14,3.487058162689209,3.5839210305598077,3.487058162689209,3.5839210305598077,1000
FILATEX,2012-03-15,3.448312997817993,3.535489599212013,3.4434699815954004,3.487058051353675,21500
FILATEX,2012-03-16,3.7631173133850098,3.7776468255101205,3.7049997267620873,3.7049997267620873,8850
FILATEX,2012-03-19,3.6662542819976807,4.368509187845812,3.6323522445770164,4.368509187845812,20600
FILATEX,2012-03-20,3.87450909614563,3.87450909614563,3.5887639764044934,3.6807835951506007,87530
FILATEX,2012-03-21,3.816391706466675,3.8696660429337384,3.433783932515038,3.433783932515038,137600
FILATEX,2012-03-22,3.729214906692505,3.8260777725042674,3.6565680460071057,3.8018619983166424,77560
FILATEX,2012-03-23,3.7728030681610107,3.8212343838042804,3.5112737327486254,3.680783452969434,222540
FILATEX,2012-03-26,3.8212344646453857,3.8260777117815397,3.5258033175020067,3.5258033175020067,132720
FILATEX,2012-03-27,3.6565678119659424,3.8260775276135166,3.5548619363896528,3.8260775276135166,46860
FILATEX,2012-03-28,3.4628427028656006,3.651724964930634,3.341764288296445,3.651724964930634,65740
FILATEX,2012-03-29,3.4144110679626465,3.525803208318642,3.4144110679626465,3.487057925245434,33010
FILATEX,2012-03-30,3.4144110679626465,4.048861643072857,3.409567820976473,4.048861643072857,25150
FILATEX,2012-04-02,3.4095678329467773,3.5742345360351586,3.3708227806762707,3.3708227806762707,13500
FILATEX,2012-04-03,3.632352113723755,3.6371953607259764,3.293332675485029,3.293332675485029,4420
FILATEX,2012-04-04,3.632352113723755,3.632352113723755,3.632352113723755,3.632352113723755,500
FILATEX,2012-04-09,3.729214906692505,3.8018619983166424,3.6323522718194807,3.6323522718194807,12180
FILATEX,2012-04-10,3.729214906692505,3.767960191580453,3.5839209543829686,3.5984502341445532,51120
FILATEX,2012-04-11,3.729214906692505,3.729214906692505,3.729214906692505,3.729214906692505,0
FILATEX,2012-04-12,3.583921194076538,3.816391764258226,3.496744585921684,3.816391764258226,2950
FILATEX,2012-04-13,3.6662542819976807,3.6807835616502964,3.6323522445770164,3.6807835616502964,9000
FILATEX,2012-04-16,3.729214906692505,3.7776464550677553,3.487058088571206,3.487058088571206,14870
FILATEX,2012-04-17,3.68078351020813,3.68078351020813,3.68078351020813,3.68078351020813,2000
FILATEX,2012-04-18,3.8115482330322266,3.8696658135173365,3.637195491576896,3.8696658135173365,16530
FILATEX,2012-04-19,3.7679603099823,3.850293436742182,3.6323523859600755,3.850293436742182,5060
FILATEX,2012-04-20,3.7001559734344482,3.8551364141890314,3.7001559734344482,3.8551364141890314,12040
FILATEX,2012-04-23,3.7098422050476074,4.174783292424805,3.6323521007976503,4.106979220267365,413240
FILATEX,2012-04-24,3.598449945449829,3.685626540780327,3.5548618787232997,3.6323519804048803,102470
FILATEX,2012-04-25,3.6178226470947266,3.6323521573371162,3.4144111202723817,3.491901225728513,148990
FILATEX,2012-04-26,3.5742347240448,3.680783623393311,3.5112738953240368,3.680783623393311,1160
FILATEX,2012-04-27,3.6032934188842773,3.6662542459295078,3.535489575648732,3.5451758389680954,12300
FILATEX,2012-04-30,3.496744394302368,3.583920997680001,3.2303720297141614,3.2303720297141614,15010
FILATEX,2012-05-02,3.593606948852539,3.593606948852539,3.540332388191145,3.540332388191145,136910
FILATEX,2012-05-03,3.637195587158203,3.7098424492042987,3.4967444175535207,3.5015876648572566,34020
FILATEX,2012-05-04,3.530646324157715,3.6807835208917297,3.5258033079733835,3.6807835208917297,3130
FILATEX,2012-05-07,3.5693910121917725,3.709841931248419,3.1819402885984656,3.1819402885984656,40390
FILATEX,2012-05-08,3.487058162689209,3.4919014100051733,3.487058162689209,3.4919014100051733,10900
FILATEX,2012-05-09,3.583921194076538,3.583921194076538,3.4386270011109508,3.4386270011109508,70000
FILATEX,2012-05-10,3.448312997817993,3.487058051353675,3.39019541751447,3.4628425083632415,43350
FILATEX,2012-05-11,3.4047253131866455,3.409568329957058,3.3998820654774717,3.3998820654774717,4500
FILATEX,2012-05-14,3.390195369720459,3.4289404227099243,3.0124306411957082,3.0124306411957082,9160
FILATEX,2012-05-15,3.4628427028656006,3.4628427028656006,3.148038778798046,3.3901956079363575,162280
FILATEX,2012-05-16,3.293332576751709,3.4676853067075117,3.293332576751709,3.4676853067075117,2270
FILATEX,2012-05-17,3.181940793991089,3.332077999210627,3.070548644190948,3.070548644190948,11990
FILATEX,2012-05-18,3.1625683307647705,3.167411347321569,3.1625683307647705,3.167411347321569,2990
FILATEX,2012-05-21,3.2158424854278564,3.564548433438084,3.2158424854278564,3.564548433438084,1010
FILATEX,2012-05-22,3.3223915100097656,3.4337836522545735,3.060862172728693,3.2449011734881186,26910
FILATEX,2012-05-23,3.2158424854278564,3.2158424854278564,3.2158424854278564,3.2158424854278564,2000
FILATEX,2012-05-24,3.196470022201538,3.37566601606473,3.196470022201538,3.37566601606473,10020
FILATEX,2012-05-25,3.3078620433807373,3.453156224204149,3.148038583038225,3.453156224204149,3450
FILATEX,2012-05-28,3.1674113273620605,3.1770975913533706,3.1674113273620605,3.1770975913533706,15010
FILATEX,2012-05-29,3.196470022201538,3.3901955270795465,3.196470022201538,3.336920961276877,54170
FILATEX,2012-05-30,3.1335091590881348,3.2255287786915448,3.0802348247956925,3.0850778411228506,1700
FILATEX,2012-05-31,3.4047253131866455,3.424097842145818,3.4047253131866455,3.424097842145818,510
FILATEX,2012-06-01,3.056018590927124,3.4047244897330895,3.056018590927124,3.4047244897330895,5730
FILATEX,2012-06-04,3.0172741413116455,3.230372181562434,2.910725236655627,2.910725236655627,5180
FILATEX,2012-06-05,3.0318033695220947,3.196469843146428,3.0269601224755434,3.196469843146428,5040
FILATEX,2012-06-06,3.099607229232788,3.186783598117987,2.779960081442931,2.779960081442931,6740
FILATEX,2012-06-07,3.099607229232788,3.099607229232788,3.099607229232788,3.099607229232788,0
FILATEX,2012-06-08,3.1238229274749756,3.148038702174895,3.099607383713799,3.148038702174895,6300
FILATEX,2012-06-11,3.2206854820251465,3.2739600426191333,3.0996070821816355,3.2739600426191333,3640
FILATEX,2012-06-12,3.148038387298584,3.148038387298584,3.148038387298584,3.148038387298584,2610
FILATEX,2012-06-13,3.104450225830078,3.1964698412102437,2.586234800976949,2.586234800976949,7070
FILATEX,2012-06-14,3.056018590927124,3.273959835415529,2.920410921010464,2.920410921010464,5000
FILATEX,2012-06-15,3.051176071166992,3.051176071166992,3.0366465601311283,3.0366465601311283,1800
FILATEX,2012-06-18,3.2158424854278564,3.2158424854278564,2.954313139889555,2.978528914118143,6100
FILATEX,2012-06-19,3.0608623027801514,3.0608623027801514,3.0608623027801514,3.0608623027801514,10000
FILATEX,2012-06-20,3.002744436264038,3.0075876834511472,3.002744436264038,3.0075876834511472,7000
FILATEX,2012-06-21,3.002744436264038,3.0075876834511472,3.002744436264038,3.002744436264038,5050
FILATEX,2012-06-22,3.0850777626037598,3.44831298450671,3.0075876558315255,3.44831298450671,43100
FILATEX,2012-06-25,2.9736857414245605,2.9736857414245605,2.9736857414245605,2.9736857414245605,450
FILATEX,2012-06-26,3.0075876712799072,3.0075876712799072,2.8865092633570084,3.0075876712799072,2650
FILATEX,2012-06-27,3.0075876712799072,3.0075876712799072,2.963999370527268,2.963999370527268,3690
FILATEX,2012-06-28,2.9688422679901123,2.9688422679901123,2.9543127591377747,2.95915600573479,5100
FILATEX,2012-06-29,2.9591565132141113,3.0511761358898934,2.9494702492976472,2.9494702492976472,9100
FILATEX,2012-07-02,3.1625683307647705,3.2352151956880046,2.6298231150693754,2.654038890669621,5930
FILATEX,2012-07-03,3.0124306678771973,3.0124306678771973,2.925254297878768,2.925254297878768,1160
FILATEX,2012-07-04,3.0124306678771973,3.143195338344208,3.0124306678771973,3.143195338344208,1100
FILATEX,2012-07-05,3.0269601345062256,3.477371719382809,3.007587608120484,3.477371719382809,180
FILATEX,2012-07-06,3.0269601345062256,3.0269601345062256,3.0269601345062256,3.0269601345062256,0
FILATEX,2012-07-09,3.0221171379089355,3.089921216817261,3.012430873913282,3.012430873913282,7750
FILATEX,2012-07-10,3.0802345275878906,3.3853519167981725,2.9107248155957963,3.3853519167981725,3420
FILATEX,2012-07-11,3.051176071166992,3.051176071166992,3.051176071166992,3.051176071166992,1240
FILATEX,2012-07-12,2.9785289764404297,2.9785289764404297,2.959156449027707,2.959156449027707,1160
FILATEX,2012-07-13,2.997901439666748,3.0899210583763725,2.9300975951739288,2.9300975951739288,38600
FILATEX,2012-07-16,3.0269601345062256,3.0318033815720264,2.9058817291259764,2.988215081734743,42640
FILATEX,2012-07-17,2.9785289764404297,2.983371992824239,2.9785289764404297,2.983371992824239,140
FILATEX,2012-07-18,3.002744436264038,3.002744436264038,2.905881801909225,2.939783839402778,4000
FILATEX,2012-07-19,2.9591565132141113,2.9591565132141113,2.9591565132141113,2.9591565132141113,120
FILATEX,2012-07-20,3.002744436264038,3.070548511251144,2.9252543287801878,2.9252543287801878,893670
FILATEX,2012-07-23,3.0657052993774414,3.0657052993774414,3.0657052993774414,3.0657052993774414,500
FILATEX,2012-07-24,2.939783811569214,3.1480385889296953,2.6249799064884973,2.6249799064884973,69760
FILATEX,2012-07-25,2.954313278198242,2.954313278198242,2.809019318840869,2.809019318840869,1080
FILATEX,2012-07-26,2.886509418487549,2.886509418487549,2.886509418487549,2.886509418487549,500
FILATEX,2012-07-27,2.886509418487549,2.886509418487549,2.7944897958080595,2.7993330432358605,10650
FILATEX,2012-07-30,2.944626808166504,2.944626808166504,2.74121504836285,2.74121504836285,110000
FILATEX,2012-07-31,2.8913521766662598,2.9058816867128643,2.8574503714553954,2.8574503714553954,16650
FILATEX,2012-08-01,2.9204113483428955,2.9252543646506544,2.891352326741383,2.9058818375421396,2390
FILATEX,2012-08-02,3.036646604537964,3.046332868390607,2.8622936242516404,2.8622936242516404,8440
FILATEX,2012-08-03,2.9349403381347656,2.9349403381347656,2.9349403381347656,2.9349403381347656,700
FILATEX,2012-08-06,2.9204113483428955,3.0511760217947423,2.9058818375421396,3.0511760217947423,1013250
FILATEX,2012-08-07,2.905881881713867,3.075391611959428,2.736372151468307,2.736372151468307,1006840
FILATEX,2012-08-08,2.954313278198242,3.409568146062176,2.954313278198242,3.1964701080659466,4010
FILATEX,2012-08-09,2.896195650100708,2.905881913909523,2.663725087750396,2.663725087750396,7510
FILATEX,2012-08-10,2.954313278198242,3.0511761487085733,2.8283918467551854,2.8283918467551854,3620
FILATEX,2012-08-13,2.954313278198242,2.954313278198242,2.954313278198242,2.954313278198242,0
FILATEX,2012-08-14,2.8332347869873047,2.8332347869873047,2.8235485232909228,2.8332347869873047,4050
FILATEX,2012-08-16,2.8138620853424072,2.857450384746235,2.73152873355239,2.7412149966489374,34480
FILATEX,2012-08-17,2.794489622116089,2.857450449131675,2.775117095486483,2.7896466059280542,17040
FILATEX,2012-08-21,2.9591565132141113,3.0318036080569657,2.6734113812703004,2.6734113812703004,3860
FILATEX,2012-08-22,2.8187053203582764,2.8187053203582764,2.7848032841953474,2.7848032841953474,7110
FILATEX,2012-08-23,2.9252543449401855,2.9543131354071592,2.8090191830722917,2.8090191830722917,25340
FILATEX,2012-08-24,2.949470043182373,2.949470043182373,2.8090191107392823,2.8574504269371186,17660
FILATEX,2012-08-27,2.905881881713867,2.9300976564369803,2.8622935795877615,2.9107251290339873,41650
FILATEX,2012-08-28,2.8235483169555664,2.9010384208639084,2.8090190379421154,2.833234579944109,169400
FILATEX,2012-08-29,2.9833719730377197,2.99790148397027,2.770273941972348,2.770273941972348,8760
FILATEX,2012-08-30,2.8138620853424072,2.905881700228972,2.779960049035127,2.905881700228972,400
FILATEX,2012-08-31,2.8090193271636963,2.833234871658965,2.8090193271636963,2.8090193271636963,17300
FILATEX,2012-09-03,2.905881881713867,2.905881881713867,2.537803399179514,2.542646646499634,11760
FILATEX,2012-09-04,2.8332347869873047,2.8332347869873047,2.8332347869873047,2.8332347869873047,1000
FILATEX,2012-09-05,2.8283915519714355,2.9979012690242497,2.5523327115560126,2.5523327115560126,2420
FILATEX,2012-09-06,2.8187053203582764,2.8187053203582764,2.8187053203582764,2.8187053203582764,3150
FILATEX,2012-09-07,2.988215208053589,3.099607354949774,2.838078006748077,3.099607354949774,6020
FILATEX,2012-09-10,2.9736857414245605,3.0511760823348912,2.905881895199422,2.905881895199422,18430
FILATEX,2012-09-11,2.905881881713867,2.905881881713867,2.905881881713867,2.905881881713867,300
FILATEX,2012-09-12,3.099607229232788,3.1092934924422546,3.099607229232788,3.099607229232788,83350
FILATEX,2012-09-13,3.138352632522583,3.1431956491987583,3.0027447015083246,3.1431956491987583,121300
FILATEX,2012-09-14,3.2158424854278564,3.244901275938919,2.9058818223711174,2.963999403393242,63780
FILATEX,2012-09-17,3.390195369720459,3.3950386168135083,3.1964698738344004,3.293332737246796,34040
FILATEX,2012-09-18,3.390195369720459,3.390195369720459,3.390195369720459,3.390195369720459,0
FILATEX,2012-09-20,3.242795705795288,3.242795705795288,3.1445292615503972,3.188749044317756,11130
FILATEX,2012-09-21,3.291928768157959,3.517941813238309,3.1838356847344174,3.517941813238309,3010
FILATEX,2012-09-24,3.291928768157959,3.291928768157959,3.291928768157959,3.291928768157959,0
FILATEX,2012-09-25,3.144529342651367,3.144529342651367,3.0069560828746664,3.0069560828746664,25160
FILATEX,2012-09-26,3.0806562900543213,3.1199628720190162,3.0462629136923587,3.0462629136923587,31510
FILATEX,2012-09-27,3.0806562900543213,3.341062746998988,3.0462629136923587,3.341062746998988,115510
FILATEX,2012-09-28,3.149442195892334,3.247708865975861,3.1445289912452723,3.1543556348250585,13200
FILATEX,2012-10-01,3.232968807220459,3.232968807220459,3.0462623435468625,3.0462623435468625,14550
FILATEX,2012-10-03,3.311582326889038,3.3410624954285133,3.193662589873903,3.193662589873903,9880
FILATEX,2012-10-04,3.345975399017334,3.9699678701829337,3.3410621942274807,3.9699678701829337,43420
FILATEX,2012-10-05,3.404935598373413,3.4393289724406695,3.0855695240753342,3.0855695240753342,75900
FILATEX,2012-10-08,3.301755666732788,3.385282263871645,3.247709237995861,3.247709237995861,45760
FILATEX,2012-10-09,3.301755666732788,3.301755666732788,3.301755666732788,3.301755666732788,0
FILATEX,2012-10-10,3.345975399017334,3.345975399017334,3.1838356580957825,3.26736224809432,23550
FILATEX,2012-10-11,3.390195608139038,3.390195608139038,3.390195608139038,3.390195608139038,23600
FILATEX,2012-10-12,3.341062307357788,3.341062307357788,3.15435583330797,3.223142342694758,43620
FILATEX,2012-10-15,3.291928768157959,3.5375951011334985,3.149442313775,3.5375951011334985,48000
FILATEX,2012-10-16,3.350889205932617,3.4589823003175484,3.3410625609885325,3.3410625609885325,19330
